# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.245346693724111020e+01 1.213700058698153894e+00 1.210334442250305074e+03 4.001345496267483526e+01
1.247295070500807412e+01 1.246331060619800146e+00 1.052699383388497836e+03 4.169025867730849200e+01
1.249183615401237368e+01 1.279170078653317555e+00 9.167178250946175240e+02 4.390074821836196151e+01
1.251012894736675385e+01 1.312194328297142443e+00 7.992369789893592724e+02 4.629517595948802722e+01
1.252781279404623582e+01 1.345382713712176104e+00 6.976631614741725116e+02 4.875871644534149141e+01
1.254478077418611015e+01 1.378695165742688689e+00 6.097351470148587396e+02 5.129336454567837222e+01
1.256097115683031795e+01 1.412110178894107504e+00 5.335225965936328976e+02 5.390117271016070077e+01
1.257634440944000431e+01 1.445602021822982586e+00 4.674168641158774449e+02 5.658425263034240515e+01
1.259078234418695708e+01 1.479131454907334220e+00 4.099488858548741064e+02 5.934477694962695438e+01
1.260424861888656345e+01 1.512678500310608909e+00 3.599833678488730584e+02 6.218498102258107707e+01
1.261666992005047661e+01 1.546208594241741840e+00 3.164801849831321761e+02 6.510716472502926422e+01
1.262797510858068506e+01 1.579703398023408090e+00 2.785243605504566631e+02 6.811369431639491268e+01
1.263809800864443922e+01 1.613131065080433357e+00 2.453937231224208801e+02 7.120700435579595933e+01
1.264699726239861377e+01 1.646463099565314891e+00 2.164012461559542828e+02 7.438959967344696622e+01
1.265459000759499197e+01 1.679676471053209275e+00 1.910371514890676394e+02 7.766405739896332250e+01
1.266081406858502767e+01 1.712742934055811572e+00 1.688000419398182714e+02 8.103302904821072161e+01
1.266564447864153919e+01 1.745635087837223542e+00 1.492971349180478740e+02 8.468316647426371446e+01
1.266888297087625403e+01 1.778083665941147640e+00 1.322705976607209664e+02 8.933526997426828586e+01
1.267030205002504673e+01 1.809925618815706461e+00 1.174190623882008424e+02 9.412165175551677976e+01
1.266981193935164995e+01 1.841169405242347956e+00 1.044149466494463638e+02 9.904618762533250731e+01
1.266732239064675447e+01 1.871786418755337911e+00 9.300784820436128086e+01 1.041128652623127948e+02
1.266280878192350556e+01 1.901777931946613487e+00 8.297456449052012317e+01 1.093257874453807261e+02
1.265623513164173630e+01 1.931143374964005011e+00 7.412209069833554054e+01 1.146891753760400832e+02
1.264754745767506705e+01 1.959853543464440628e+00 6.630432778140095706e+01 1.202073720965237982e+02
1.263671416580590723e+01 1.987941286524971929e+00 5.937222549961745699e+01 1.258848460066039650e+02
1.262374871491436501e+01 2.015378946597753629e+00 5.322493680121099402e+01 1.317261944819108521e+02
1.260867056057079516e+01 2.042047572790687937e+00 4.778187821150061154e+01 1.386577202452993447e+02
1.259108051272060891e+01 2.067456033738000798e+00 4.301104182048318592e+01 1.464073598159532423e+02
1.257069504793816961e+01 2.091509702067771759e+00 3.882013243584618323e+01 1.543806849262360288e+02
1.254737393523851452e+01 2.114244216452461966e+00 3.511911737260348332e+01 1.625841520339199349e+02
1.252104490890670618e+01 2.135691327768044268e+00 3.183421332626086908e+01 1.710244039559271130e+02
1.249163645967568570e+01 2.155884158638627923e+00 2.890768750213869254e+01 1.797082752473984044e+02
1.245927315821830739e+01 2.174670398304832997e+00 2.631060724489667635e+01 1.900727741525608963e+02
1.242360410626229950e+01 2.191573009194966115e+00 2.403237687718840121e+01 2.011572312144695616e+02
1.238435037945870221e+01 2.206596400558180182e+00 2.202175816398084507e+01 2.125616299635726421e+02
1.234131031152468694e+01 2.219797483505872915e+00 2.023253516751129766e+01 2.242952051943788376e+02
1.229465969646023460e+01 2.230930819607320093e+00 1.865837723951767657e+01 2.383940067529209728e+02
1.224410287864199454e+01 2.239631173610655335e+00 1.728582854709983252e+01 2.529297415064636709e+02
1.218929737837675198e+01 2.245880808696896214e+00 1.608351587268674976e+01 2.688435014263292260e+02
1.213051007374184920e+01 2.249188122801198730e+00 1.505786958803084019e+01 2.864307942907051370e+02
1.206738519352844285e+01 2.249308296956626485e+00 1.419291466378358457e+01 3.061970834765726863e+02
