# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.246707794581133655e+01 1.521231510980687540e+00 3.201569467466787842e+02 6.459694751602513918e+01
1.248645576034727078e+01 1.559297994213904692e+00 2.778641018396575078e+02 6.752670289413777027e+01
1.250481276802270614e+01 1.597419062633070208e+00 2.414720892106798829e+02 7.054788254514370749e+01
1.252200734768761592e+01 1.635530045123927634e+00 2.100915597480566532e+02 7.391925786598865500e+01
1.253758922020197275e+01 1.673205104858737302e+00 1.832520389055962653e+02 7.816475871772843220e+01
1.255119606921305220e+01 1.710251100508804800e+00 1.602757710351336868e+02 8.254274224407581073e+01
1.256260353289341225e+01 1.746648368296575660e+00 1.405171267090503306e+02 8.705734262370229715e+01
1.257173792392867462e+01 1.782387976532433971e+00 1.234736276051005888e+02 9.171282304409756136e+01
1.257855286938042205e+01 1.817450956957129549e+00 1.087126621798130657e+02 9.651357972734517432e+01
1.258290978693905693e+01 1.851861507085182490e+00 9.588037258143852171e+01 1.014641460815238787e+02
1.258483445514402632e+01 1.885571756397323995e+00 8.471055901586032633e+01 1.065691969816554945e+02
1.258421918189427480e+01 1.918594857669526421e+00 7.494743303618329833e+01 1.118335531842416799e+02
1.258111698891268126e+01 1.950924740543108271e+00 6.640567816716675509e+01 1.172621858795576628e+02
1.257529313973223672e+01 1.982258876128134117e+00 5.896374652258754878e+01 1.236608835140731344e+02
1.256563156638829781e+01 2.011303388054527908e+00 5.265296049590499905e+01 1.308751517844749515e+02
1.255114896037111194e+01 2.037875861079112116e+00 4.726595782419414604e+01 1.383145443898318945e+02
1.253152767982990667e+01 2.062061100471547892e+00 4.261573617853956364e+01 1.459860864315525930e+02
1.250677464721720966e+01 2.083853795638029638e+00 3.858803832653654098e+01 1.546607747302490168e+02
1.247617841975675468e+01 2.102297411966989049e+00 3.518144112547324909e+01 1.643517964995695309e+02
1.243902242948738568e+01 2.117353667626295177e+00 3.227523975256449518e+01 1.743948934429328119e+02
1.239515799486250458e+01 2.129295602975244339e+00 2.975585253002313380e+01 1.863598931481906504e+02
1.234481961076548728e+01 2.138429469827254348e+00 2.754339338835210782e+01 1.986982658000068511e+02
1.228827169849082956e+01 2.145049806504605083e+00 2.557394619059498808e+01 2.124514884687098117e+02
1.222579196326578455e+01 2.149356779722201072e+00 2.380689274158728352e+01 2.275265162835564752e+02
1.215774797274867325e+01 2.151603318034335910e+00 2.220615469398056874e+01 2.432613579649443523e+02
1.208464225199686304e+01 2.151906161260702000e+00 2.075559074318817920e+01 2.614990202258669569e+02
