# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.173366790057867171e+01 1.031611036726470143e+00 2.156210984104651288e+03 3.873467817675753366e+01
1.175215106307751078e+01 1.064490091653107262e+00 1.839771260809091473e+03 4.086364862839553069e+01
1.177079298973797172e+01 1.097726476501683868e+00 1.572152405048760102e+03 4.305925558328006986e+01
1.178944378449218000e+01 1.131283377470863716e+00 1.345551684757323983e+03 4.532358475545264298e+01
1.180797170429127085e+01 1.165125671280042630e+00 1.153442476782444601e+03 4.765878714153789986e+01
1.182616819433169120e+01 1.199229150786614850e+00 9.902099424411657083e+02 5.006708106408014203e+01
1.184396813912843704e+01 1.233547916615013396e+00 8.514039872288036577e+02 5.255075427883594585e+01
1.186112899300168522e+01 1.268054907901313699e+00 7.330516325709264720e+02 5.511216614802499691e+01
1.187766273499524061e+01 1.302719554306260186e+00 6.320892625314819497e+02 5.775374988160305634e+01
1.189333491753894201e+01 1.337510475792729192e+00 5.457552592176990629e+02 6.047801484868680433e+01
1.190810881173201707e+01 1.372397509329623677e+00 4.717963584759147011e+02 6.328754896132580399e+01
1.192187151658895061e+01 1.407306943770403551e+00 4.084775843520506555e+02 6.698989969859700011e+01
1.193454265226889888e+01 1.442173860890110459e+00 3.542118395899715892e+02 7.085847256143775041e+01
1.194613729227235943e+01 1.476984489568011982e+00 3.076030366019302846e+02 7.484813126083199109e+01
1.195646557446927005e+01 1.511690252134783252e+00 2.675137144707941275e+02 7.896266576799997949e+01
1.196556008992142672e+01 1.546257893162660935e+00 2.329965071951453695e+02 8.320598467977723089e+01
1.197332064764982107e+01 1.580656725136579066e+00 2.032148038083253425e+02 8.758211893158104999e+01
1.197969346099431753e+01 1.614858962339048354e+00 1.774821214592551826e+02 9.209522562659243761e+01
1.198459353747563760e+01 1.648832466793850982e+00 1.552069319166494381e+02 9.674959198479116651e+01
1.198799400662758252e+01 1.682544060160843236e+00 1.358995264760539783e+02 1.015496394155947115e+02
1.198977368975447888e+01 1.715974880768818434e+00 1.191280899873458452e+02 1.064999277179708628e+02
1.198995774160884942e+01 1.749088453814190869e+00 1.045497269103313727e+02 1.116051594120125827e+02
1.198841520160518215e+01 1.781759905356577578e+00 9.188433093176541888e+01 1.180007927555665646e+02
1.198504599025199724e+01 1.813794102099174355e+00 8.090767603957790755e+01 1.248834373186212190e+02
1.197972247579044591e+01 1.845156942053137961e+00 7.137549481004232632e+01 1.319815077775204770e+02
1.197239387718939518e+01 1.875838894393098588e+00 6.307079594481159290e+01 1.393017469352923570e+02
1.196302324657426119e+01 1.905825399747145932e+00 5.582019938281208482e+01 1.468511086438385007e+02
1.195159275446654412e+01 1.935099072196758918e+00 4.947547534491385335e+01 1.546367644097369691e+02
1.193803476256294971e+01 1.963665227738577990e+00 4.390947769366546538e+01 1.626661102068060245e+02
1.192239445936198194e+01 1.991506975465382023e+00 3.901940628590120497e+01 1.709467735018996279e+02
1.190457587081444935e+01 2.018521275293235995e+00 3.472404819290495936e+01 1.805768265874478686e+02
1.188438101320391205e+01 2.044272890271992438e+00 3.098564843862961027e+01 1.914345798990834737e+02
1.186149949005787363e+01 2.068613306982964417e+00 2.772976376361634365e+01 2.026321795027351129e+02
1.183575061919133198e+01 2.091610212147582804e+00 2.487190871037114093e+01 2.141802625439412679e+02
1.180708839607383176e+01 2.113258629094492580e+00 2.235978345914121235e+01 2.260897991095374095e+02
1.177544148984603289e+01 2.133597091505435639e+00 2.013650128558839825e+01 2.389306850856334563e+02
1.174086302302186979e+01 2.152264595224312238e+00 1.819218938505099459e+01 2.540628829886316282e+02
1.170299468128872356e+01 2.169064734156429974e+00 1.649105841147207840e+01 2.696687167534685159e+02
1.166160318359515813e+01 2.184075718987186665e+00 1.499212963862386339e+01 2.857630111221316724e+02
1.161660026143033164e+01 2.197312219355493479e+00 1.366257563208792547e+01 3.039803625895568757e+02
1.156818841529529784e+01 2.208899700257929144e+00 1.248053206326743414e+01 3.240821188354033211e+02
1.151648836360496730e+01 2.219009440836524849e+00 1.141921783629248388e+01 3.448130574845596925e+02
1.146156372515697619e+01 2.227646719006840748e+00 1.046633472851180180e+01 3.661928718658971889e+02
1.140350284444658691e+01 2.234942067051289616e+00 9.604991963331167781e+00 3.916752496957130347e+02
1.134272126367104327e+01 2.241100646325007606e+00 8.822230548417254070e+00 4.183709064069335000e+02
1.127940567086546508e+01 2.246207632243902186e+00 8.108769018880918722e+00 4.459021337639264857e+02
1.121370673345069058e+01 2.250304222832346213e+00 7.458588972171145137e+00 4.742950850211944953e+02
1.114602267342743858e+01 2.253528864401824094e+00 6.863569510007320851e+00 5.081961345703119832e+02
1.107654000135826422e+01 2.255766013669492143e+00 6.323280340145292833e+00 5.436718904707050797e+02
1.100538266717544467e+01 2.257110242235547126e+00 5.830510391066519915e+00 5.802580330001900393e+02
1.093247204728701760e+01 2.257581276374360790e+00 5.379613616659353781e+00 6.194076739683097230e+02
