# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.205562706091433611e+01 1.123533630606121214e+00 1.479467966246532114e+03 4.175483896543641293e+01
1.206527921623533217e+01 1.154829497593887311e+00 1.275904809032185995e+03 4.394695138473685603e+01
1.207438023152211848e+01 1.186302921468174398e+00 1.101777376390527252e+03 4.620665613181419218e+01
1.208271924575894474e+01 1.217929268639840190e+00 9.526978562817289458e+02 4.853603737111817651e+01
1.209026203913596298e+01 1.249668686879413793e+00 8.248664554720902515e+02 5.093724353092262191e+01
1.209685004952514120e+01 1.281507964843915159e+00 7.150918286360727052e+02 5.341248928485751435e+01
1.210235768422036529e+01 1.313420697472258203e+00 6.205836956431969611e+02 5.596405759454054163e+01
1.210688583329984347e+01 1.345322052694043036e+00 5.393832751417090776e+02 5.931496281689305761e+01
1.211013845345843265e+01 1.377192392283552058e+00 4.693951803817598716e+02 6.278914674290667364e+01
1.211218955154326338e+01 1.408977209828264465e+00 4.090689120511535748e+02 6.637045481849247608e+01
1.211298129006335778e+01 1.440649972946198121e+00 3.569958587407520554e+02 7.006219014552014812e+01
1.211244642836728502e+01 1.472177295907927341e+00 3.119600808444113795e+02 7.386775767480754951e+01
1.211051862081251684e+01 1.503550218051966647e+00 2.729528218891755387e+02 7.779066734656528581e+01
1.210711421045194669e+01 1.534743012931397477e+00 2.390968668762356515e+02 8.183453732767480915e+01
1.210221938519714335e+01 1.565700161794777001e+00 2.096923627111087001e+02 8.600309734878577217e+01
1.209571712428220103e+01 1.596454877474377643e+00 1.840880220021649052e+02 9.030019214431051466e+01
1.208759338548419393e+01 1.626928870887655254e+00 1.617798294909191839e+02 9.496349892893306333e+01
1.207788922857321445e+01 1.657015328402227539e+00 1.423826393890807935e+02 1.006810267191515322e+02
1.206645496411088736e+01 1.686688929462710318e+00 1.254774730879977653e+02 1.065748506742323940e+02
1.205335468107369046e+01 1.715894372819789737e+00 1.107381222793222548e+02 1.126504067691083151e+02
1.203849522773493597e+01 1.744632191723074932e+00 9.785277258129157474e+01 1.189132985933820805e+02
1.202188008017249743e+01 1.772861692662180744e+00 8.657786040183449927e+01 1.253693025196128730e+02
1.200342700349639458e+01 1.800613733809213191e+00 7.667825940148262021e+01 1.320243730309641990e+02
1.198316384967311699e+01 1.827837339871112299e+00 6.798445964971303113e+01 1.388846482131257574e+02
1.196106855375014533e+01 1.854508360209559337e+00 6.034389889962639586e+01 1.463593133980332368e+02
1.193714925355091161e+01 1.880522852377137344e+00 5.363277228836681587e+01 1.553357656067503285e+02
1.191140307051581892e+01 1.905820094831581102e+00 4.773578182424255090e+01 1.645890007462254232e+02
1.188382283943829698e+01 1.930411458878040110e+00 4.254789215313143558e+01 1.741275532339519145e+02
1.185435633762001473e+01 1.954253329930096150e+00 3.797100567235327162e+01 1.839602206405076856e+02
1.182301225391747224e+01 1.977356192412362601e+00 3.392564322207585548e+01 1.940960718037052004e+02
1.178975275568146408e+01 1.999737317654173729e+00 3.034291576949344460e+01 2.045444551929367663e+02
1.175465062859062471e+01 2.021355043466809498e+00 2.716631247861523590e+01 2.166394424136259431e+02
1.171773600080404698e+01 2.042090054117135622e+00 2.435977259020357266e+01 2.301379873885245502e+02
1.167902149627908770e+01 2.061916743377683936e+00 2.187624207085917760e+01 2.440527510155417588e+02
1.163850939479520719e+01 2.080855316042320879e+00 1.967346812452956684e+01 2.583965671198561722e+02
1.159613020641617176e+01 2.098926345121562509e+00 1.771125455592012088e+01 2.731826652491060941e+02
1.155189855282908873e+01 2.116093151355280977e+00 1.596386852042725835e+01 2.884246828752271767e+02
1.150592723322781907e+01 2.132350569928528117e+00 1.440745690333011630e+01 3.068058753516100978e+02
1.145827393733828892e+01 2.147550707054620922e+00 1.302538050908153267e+01 3.262667869800453673e+02
1.140887773230472213e+01 2.161655310073184122e+00 1.179735981124355959e+01 3.463277628688920800e+02
1.135765050233373330e+01 2.174731970597179931e+00 1.069943845786343672e+01 3.670073056003256511e+02
1.130454120736155765e+01 2.186795233448886933e+00 9.716149244836840282e+00 3.886240103491474542e+02
1.124990078981134722e+01 2.197589409480291689e+00 8.844818160217142733e+00 4.145435886095617093e+02
1.119347564717837784e+01 2.206943849529511947e+00 8.074317919884935080e+00 4.412623798182672203e+02
1.113497187827160140e+01 2.214766690152671913e+00 7.391386614964509327e+00 4.688050271747142119e+02
1.107444917379642924e+01 2.221041779180208398e+00 6.786029671470992675e+00 5.004936686955826985e+02
1.101196027352039941e+01 2.225346957352784205e+00 6.258572382605906093e+00 5.341638515542820187e+02
1.094694896568170428e+01 2.227567084367331862e+00 5.797142524509767192e+00 5.714131374802700520e+02
1.087946302504901119e+01 2.227639749665369706e+00 5.395008383146500108e+00 6.118351038435031342e+02
