# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.301194724832819816e+01 1.940868740805061776e+00 9.218885547398429026e+01 9.415431116261032685e+01
1.302398031045467164e+01 1.978027698218378871e+00 8.147357615946336296e+01 9.815766542313799903e+01
1.303430323252928957e+01 2.014828762255448158e+00 7.207761511548665112e+01 1.025234879168098558e+02
1.304222515278955186e+01 2.050502175410718220e+00 6.395796188261321191e+01 1.081582524676320389e+02
1.304695343469619928e+01 2.084606652075252864e+00 5.696649427908207031e+01 1.139611642698874761e+02
1.304822128302946638e+01 2.117150999705194714e+00 5.090870227272807824e+01 1.199372410129420103e+02
1.304589641258982091e+01 2.148174610451483169e+00 4.562852398212086058e+01 1.260916501192454149e+02
1.303994295985408236e+01 2.177744282224557626e+00 4.098908744945099158e+01 1.324297132125233247e+02
1.303037627123555353e+01 2.205902881180460184e+00 3.690490516788820941e+01 1.389569107193040054e+02
1.301705105660402850e+01 2.232665180484907808e+00 3.328975471854857204e+01 1.456788866077595230e+02
1.299958743044052767e+01 2.257060580810670292e+00 3.017069070588594926e+01 1.541451665042548029e+02
1.297643830771098905e+01 2.277868907577024427e+00 2.754492362948866813e+01 1.629354126201306201e+02
1.294678915769303273e+01 2.295154458744209869e+00 2.530453665609793390e+01 1.720777627841835624e+02
1.291052930729695625e+01 2.308550433477099428e+00 2.341445987919187033e+01 1.830485745591987268e+02
1.286678788281969865e+01 2.317664075570375459e+00 2.183343932951271782e+01 1.944740104366433968e+02
1.281515082576735232e+01 2.323253321054818077e+00 2.045592605437919786e+01 2.079572919973188618e+02
1.275650640609276998e+01 2.326198824284295252e+00 1.921180548877510219e+01 2.218429287432521448e+02
1.269145350128212435e+01 2.326863988260913452e+00 1.807685958406903026e+01 2.369704837492172089e+02
