# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.271489207377897479e+01 1.353870570368914894e+00 7.455459849035519255e+02 4.551473040090227329e+01
1.273968980156658937e+01 1.388115870870205049e+00 6.529270451950221741e+02 4.755224710442738001e+01
1.276367475221075054e+01 1.422494617555686069e+00 5.724505576224366905e+02 4.964740022758277860e+01
1.278684642809175820e+01 1.456980187733211585e+00 5.024833342404779728e+02 5.180182016528109301e+01
1.280902306871331398e+01 1.491577093456724290e+00 4.415306566333410387e+02 5.401718343236379383e+01
1.283021204569348939e+01 1.526219195567700693e+00 3.884047212672194860e+02 5.629521396822233470e+01
1.285038543197213734e+01 1.560877030162899803e+00 3.420385141583165023e+02 5.863768447832413955e+01
1.286925646913987897e+01 1.595587820567565318e+00 3.014552005878281875e+02 6.104641781368683695e+01
1.288698560160845474e+01 1.630267407133955126e+00 2.659600084941429259e+02 6.352328838937462052e+01
1.290347911034902495e+01 1.664902095561145323e+00 2.348918439149071276e+02 6.616920351818477286e+01
1.291839109396496887e+01 1.699217062509808640e+00 2.078066635482045967e+02 6.967488971435275857e+01
1.293147367433035377e+01 1.733027161502469493e+00 1.842011131981923597e+02 7.327974329420155186e+01
1.294260042203543648e+01 1.766319459741664266e+00 1.635986434380899652e+02 7.698656946317042582e+01
1.295175357424338536e+01 1.799064054253331379e+00 1.455588719141073852e+02 8.079825277917602477e+01
1.295874041555333456e+01 1.831306262088572945e+00 1.296985130905994765e+02 8.471775939730176219e+01
1.296366257679337508e+01 1.862986181030687138e+00 1.157446207007058945e+02 8.874813937798462860e+01
1.296645132892892960e+01 1.894130282893913941e+00 1.034276539605759524e+02 9.289252906049436831e+01
1.296705005820425249e+01 1.924712868627882489e+00 9.253699924765975027e+01 9.715415350355317514e+01
1.296545788255022735e+01 1.954731409638402972e+00 8.288455766334475072e+01 1.015363289949945482e+02
1.296171325768511196e+01 1.984198308333111394e+00 7.431612944991363179e+01 1.060424656324139647e+02
1.295574679732713896e+01 2.013097478374610283e+00 6.669560983100126350e+01 1.108015803314879548e+02
1.294739231229081611e+01 2.041090725887722890e+00 5.997108929114897791e+01 1.168908393160854189e+02
1.293638463736185606e+01 2.067956463617914853e+00 5.405064130132586797e+01 1.231523487099514824e+02
1.292261692697273645e+01 2.093700896375363829e+00 4.881378885940839751e+01 1.295909810605618020e+02
1.290598939233108844e+01 2.118326442562549872e+00 4.416866983660440127e+01 1.362117467479750701e+02
1.288644437392031428e+01 2.141898473586465013e+00 4.002634981806593828e+01 1.430197978837841504e+02
1.286402944812601312e+01 2.164403047090147414e+00 3.632731248464120455e+01 1.500204323203579122e+02
1.283873473050680580e+01 2.185887248171120678e+00 3.301132337838878783e+01 1.572530824822996181e+02
1.281059749543705095e+01 2.206131168589549940e+00 3.005338812917139180e+01 1.663671176387773585e+02
1.277943232997338541e+01 2.224912127754805180e+00 2.742893430436889801e+01 1.757389668067404500e+02
1.274508580438585525e+01 2.242252390615112390e+00 2.508715167816674807e+01 1.853759229210278647e+02
1.270751107931225476e+01 2.258205078419639911e+00 2.298729354641100286e+01 1.952854852159669576e+02
1.266667206889676223e+01 2.272809323278925930e+00 2.109755358110890811e+01 2.054753650610865918e+02
1.262270959002109372e+01 2.285929611139603246e+00 1.940362193246567202e+01 2.179591661883468134e+02
1.257565943549455412e+01 2.297464833319272870e+00 1.788952249804656347e+01 2.308624898135551291e+02
1.252523347262860653e+01 2.307355302731627145e+00 1.653088945322897985e+01 2.441308172563034304e+02
1.247138273767938621e+01 2.315694834078906972e+00 1.530522258495098065e+01 2.580832358323233962e+02
1.241437499196398697e+01 2.322370304190775059e+00 1.420572444978514248e+01 2.745281336475758280e+02
1.235413903058241836e+01 2.327298494246293981e+00 1.321979685692023665e+01 2.914382178485974464e+02
1.229053217034794088e+01 2.330532306731487591e+00 1.233088728599193828e+01 3.090685223645147062e+02
1.222379462726958010e+01 2.332047031214690147e+00 1.153314823227177399e+01 3.296715576272260364e+02
