# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.243156329637561797e+01 1.359495074853338537e+00 5.967463191583944990e+02 5.328184096463476749e+01
1.244240362993064153e+01 1.392966678729762320e+00 5.196651985838093424e+02 5.616875433159522402e+01
1.245222308852443049e+01 1.426489831023670218e+00 4.530206041068786931e+02 5.914272806044956354e+01
1.246106377423537737e+01 1.460008520203843974e+00 3.954773057092145905e+02 6.220638762195132898e+01
1.246874259916848615e+01 1.493522188513801474e+00 3.456319728711578136e+02 6.536243766291690349e+01
1.247532001354216469e+01 1.526957495901568596e+00 3.024757967854131948e+02 6.861366439393007965e+01
1.248056057641330341e+01 1.560330681487648530e+00 2.649874897213805980e+02 7.196293804905276659e+01
1.248450278180291662e+01 1.593612292332144520e+00 2.323953292160008459e+02 7.541321541971245779e+01
1.248712161773472573e+01 1.626722437694617218e+00 2.040727068699524693e+02 7.896754246500444196e+01
1.248823874424899039e+01 1.659688129983458937e+00 1.793485942423961035e+02 8.262905700071220849e+01
1.248793309735860824e+01 1.692407729406946171e+00 1.578223624424056197e+02 8.700189108779336777e+01
1.248603814936839917e+01 1.724824706948349329e+00 1.390505084980119932e+02 9.201415361602485632e+01
1.248263594007538657e+01 1.756843390175931274e+00 1.227051971490189430e+02 9.717757045134732152e+01
1.247763159255425158e+01 1.788463479295658631e+00 1.084217896951825537e+02 1.024966999393031415e+02
1.247096072456774252e+01 1.819706416973225771e+00 9.590866606089190327e+01 1.079762378910118343e+02
1.246268112173233078e+01 1.850478388477468483e+00 8.495874669904070231e+01 1.136210217287060829e+02
1.245268335448880492e+01 1.880801446043737668e+00 7.533986394244509199e+01 1.194360347562840161e+02
1.244090640857843866e+01 1.910687151520721327e+00 6.687228831976668175e+01 1.254264105586484845e+02
1.242742620393178044e+01 1.940037911779141755e+00 5.942931351879687440e+01 1.315974375337161462e+02
1.241215630826364524e+01 1.968876837627649978e+00 5.286512235331518639e+01 1.379545635610986380e+02
1.239507306316968815e+01 1.997110590190193546e+00 4.708035304582877245e+01 1.456908514024460999e+02
1.237607319524968830e+01 2.024410280614128865e+00 4.201817442543630676e+01 1.541925403824423881e+02
1.235496454646063569e+01 2.050808654741557380e+00 3.756769160812428510e+01 1.629506139591427143e+02
1.233169496847181001e+01 2.076240956561300255e+00 3.364691286926426983e+01 1.719728038975622439e+02
1.230627190432109508e+01 2.100737513055993766e+00 3.018404111077373386e+01 1.812670751287921007e+02
1.227856100408512674e+01 2.124298186295087376e+00 2.711528610075205847e+01 1.908416327815653517e+02
1.224860905380316645e+01 2.146953600244466021e+00 2.438955663110155214e+01 2.007049294258730470e+02
1.221640203966183158e+01 2.168574993820529873e+00 2.197142210755601610e+01 2.122675350737396229e+02
1.218187040562550649e+01 2.188676797087686143e+00 1.985475217833803185e+01 2.250537857306025558e+02
1.214458144445582377e+01 2.207129072113050761e+00 1.799616150299346629e+01 2.382256300884031361e+02
1.210429856627117395e+01 2.224108947971842998e+00 1.634729612842674840e+01 2.517946964583786951e+02
1.206099392658462399e+01 2.239509113468347579e+00 1.488508348521859226e+01 2.660697116706937777e+02
1.201483818783895607e+01 2.252983652990894203e+00 1.360426897267693391e+01 2.830665375572867219e+02
1.196528920519432226e+01 2.264115072118082050e+00 1.249034788587589162e+01 3.005759350470554523e+02
1.191194616941527862e+01 2.272894273432863876e+00 1.151619528568255824e+01 3.195245246905559497e+02
1.185516390109853901e+01 2.278601258639147087e+00 1.069197116390667723e+01 3.408223023557305282e+02
1.179415181114419298e+01 2.280793039616697992e+00 1.000493184207563857e+01 3.646523790597274228e+02
