# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.154305360624585930e+01 1.947491774243176987e+00 3.119803201906147194e+01 2.065313722958549647e+02
1.151324101890465812e+01 1.971175492498898896e+00 2.779922622826749645e+01 2.191045891277966291e+02
1.148145385341578439e+01 1.993970958983107167e+00 2.480625173196425948e+01 2.320778072655278947e+02
1.144766960386167653e+01 2.015805429327159004e+00 2.217045167513186854e+01 2.454637522546882735e+02
1.141187334254751384e+01 2.036725988028490697e+00 1.984080307171199564e+01 2.592755544883756329e+02
1.137406919043287346e+01 2.056670722936293494e+00 1.778417159031859995e+01 2.753191433162753583e+02
1.133435878180769407e+01 2.075421362828311356e+00 1.597605170703076460e+01 2.929049584227618084e+02
1.129250150893884275e+01 2.092961681221231274e+00 1.438063494917258289e+01 3.110502444347446271e+02
1.124851101488082783e+01 2.109334378488242123e+00 1.296745485323193137e+01 3.297728002254744979e+02
1.120230743145521402e+01 2.124550241039808718e+00 1.171232143856503072e+01 3.494296367705203465e+02
1.115399835015393037e+01 2.138466676129185284e+00 1.060090121146416031e+01 3.729140439819620383e+02
1.110357318437194607e+01 2.151037995774133016e+00 9.617564330646981574e+00 3.971455784939046794e+02
1.105089629558787223e+01 2.162261810686234131e+00 8.742651938042794058e+00 4.221480092351593498e+02
1.099591831254777752e+01 2.172159093164081067e+00 7.963330716584266611e+00 4.494997673333847388e+02
1.093885308540413170e+01 2.180659413871178121e+00 7.269766415159974571e+00 4.804707739239186139e+02
1.087958142578903065e+01 2.187691686848733941e+00 6.653426394588693782e+00 5.124270846926447120e+02
1.081804473259249555e+01 2.193348317722128904e+00 6.101205888078573558e+00 5.464441913277925096e+02
1.075445379822726721e+01 2.197585694624829333e+00 5.608344456652340604e+00 5.856154403459859168e+02
1.068870509213591724e+01 2.200346889261473926e+00 5.168384943899685169e+00 6.260328740889085566e+02
1.062080641349241539e+01 2.201693975838993733e+00 4.773656548922188492e+00 6.705558097269316704e+02
