# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.243393597823989971e+01 6.492361289060267771e-01 2.790106810315871917e+04 1.476283488243326403e+01
1.242924706845751892e+01 6.714489823202820507e-01 2.386698968726699604e+04 1.551307734624342771e+01
1.242648397732279619e+01 6.940575262444822480e-01 2.044713859364572636e+04 1.628418383686546633e+01
1.242547396052492026e+01 7.170578555634019580e-01 1.753839141301527707e+04 1.707673457687515040e+01
1.242590701048265167e+01 7.404083842467608090e-01 1.506950049019226390e+04 1.789132592467095861e+01
1.242750053508935082e+01 7.641296376861478334e-01 1.296456819191496470e+04 1.872857082320663480e+01
1.243018423089588786e+01 7.881805752663744169e-01 1.117157711362363807e+04 1.958909926120292511e+01
1.243385929118257671e+01 8.125380538423713217e-01 9.640321651360865872e+03 2.047355874718543234e+01
1.243791946831270678e+01 8.372499369106282119e-01 8.327230948653681480e+03 2.138261479670532594e+01
1.244260916773046866e+01 8.622445410062272719e-01 7.203626021268223667e+03 2.231695143310957263e+01
1.244767673134006181e+01 8.875175332903284531e-01 6.239881991135246608e+03 2.333405116964070558e+01
1.245304167395041439e+01 9.130851237632162665e-01 5.411637270657083718e+03 2.467678550946568095e+01
1.245829620504057900e+01 9.389685515208638922e-01 4.696804885773624846e+03 2.605686090450773662e+01
1.246385054257512515e+01 9.651025063935714243e-01 4.082289913145111768e+03 2.747531579875639807e+01
1.246939370805783298e+01 9.914864571137324001e-01 3.552045194347051620e+03 2.893321751502942263e+01
1.247482323981167340e+01 1.018109226794009281e+00 3.094003501558264361e+03 3.043166305808468053e+01
1.248016998332828464e+01 1.044930434512026718e+00 2.698704314036611777e+03 3.197177994006637292e+01
1.248508465868739670e+01 1.071963121345835601e+00 2.356102065962787037e+03 3.355472702890664749e+01
1.248968145876476932e+01 1.099164605589735055e+00 2.059406272742693091e+03 3.518169542032104857e+01
1.249373073453698346e+01 1.126534459406585365e+00 1.801926795170131300e+03 3.685390933405385283e+01
1.249720792007003745e+01 1.154049944017097706e+00 1.578251274153370105e+03 3.857262703504780887e+01
1.250006785000513254e+01 1.181684749299993564e+00 1.383682823288057079e+03 4.033914178023128017e+01
1.250218334536445042e+01 1.209417572279456898e+00 1.214383048858075199e+03 4.215478279163524888e+01
1.250351117690776626e+01 1.237250199961401398e+00 1.066749362686617360e+03 4.402091625657257623e+01
1.250395493862688667e+01 1.265137945737171199e+00 9.380333316492583435e+02 4.617152572265989363e+01
1.250346732515749082e+01 1.293037555213300216e+00 8.256964769565281586e+02 4.873197953910231917e+01
1.250201133455172808e+01 1.320918456374176930e+00 7.276152023897543586e+02 5.136363883864351720e+01
1.249953792516280693e+01 1.348753440811738091e+00 6.418920123490167953e+02 5.406848382525777907e+01
1.249603317979135220e+01 1.376526943378628243e+00 5.668865215056065381e+02 5.684854977182155977e+01
1.249140018455500822e+01 1.404219313063873598e+00 5.011489897982344814e+02 5.970592855156369438e+01
1.248564998316539842e+01 1.431814611473225751e+00 4.434942773001446312e+02 6.264277021210499896e+01
1.247870277432714303e+01 1.459289862742518373e+00 3.928299908795871147e+02 6.566128459327129008e+01
1.247050277200916568e+01 1.486644893704252235e+00 3.482637255580491455e+02 6.876374298989736644e+01
1.246098888288756967e+01 1.513881380097975349e+00 3.090031487119348412e+02 7.195247986087319703e+01
1.245014224831637861e+01 1.540935233272089366e+00 2.743765295097956596e+02 7.522989458571797172e+01
1.243798394750344194e+01 1.567798020845216911e+00 2.438504445121489539e+02 7.921255344288540812e+01
1.242447080070376053e+01 1.594349606756625626e+00 2.169760436066745797e+02 8.357589461008795695e+01
1.240955714624771566e+01 1.620583729949589546e+00 1.932831417044644411e+02 8.806057903829379541e+01
1.239325323771590881e+01 1.646487718603862227e+00 1.723648496464494997e+02 9.266998124863862074e+01
1.237547842787420294e+01 1.672046981733669169e+00 1.538664178910375995e+02 9.740756960671882325e+01
1.235626776917919223e+01 1.697275149217441603e+00 1.374689460718790599e+02 1.022769089323790865e+02
1.233552019700550595e+01 1.722136839224888138e+00 1.229265314163032912e+02 1.072816631820769260e+02
1.231327127638282626e+01 1.746627333719955155e+00 1.100096606046940195e+02 1.124255982058438406e+02
1.228949944624535462e+01 1.770723169659412566e+00 9.853670293838104044e+01 1.177498139452466290e+02
1.226421099213123256e+01 1.794378932548545524e+00 8.833908797521320366e+01 1.244542108636413502e+02
1.223742320027673003e+01 1.817489796216773534e+00 7.928824459214119713e+01 1.313450551291408601e+02
1.220914762352238014e+01 1.840059329703104485e+00 7.125454577756362085e+01 1.384275317887623657e+02
1.217929501993577546e+01 1.862078775995779756e+00 6.409183604926793976e+01 1.457069700841866791e+02
1.214791732633059418e+01 1.883575308791197722e+00 5.770355463711094757e+01 1.531888474617708198e+02
1.211493187483261913e+01 1.904510971237437733e+00 5.199824096250927141e+01 1.608787936940773875e+02
1.208040263163367456e+01 1.924901091053549118e+00 4.689215011439758030e+01 1.687825951160220370e+02
1.204429509974725576e+01 1.944694465177771336e+00 4.232993224538655852e+01 1.782813251359543472e+02
1.200673936739876524e+01 1.963777989379794864e+00 3.825876749873776106e+01 1.884166254646167715e+02
1.196768645786083951e+01 1.982156665231037618e+00 3.462082536498986940e+01 1.988337855759549200e+02
1.192706894469892021e+01 1.999851346025246501e+00 3.136122909112325630e+01 2.095406439093355573e+02
1.188488140061472187e+01 2.016835193511478774e+00 2.844032633502749974e+01 2.205452568888662483e+02
1.184111729215863740e+01 2.033126395152530463e+00 2.580992077566597942e+01 2.318559049854885927e+02
1.179584899953591659e+01 2.048675577032037509e+00 2.345151703687866274e+01 2.450056929278049438e+02
1.174917499786861264e+01 2.063187840616267810e+00 2.135377191295498278e+01 2.592464260340271380e+02
1.170088445887201978e+01 2.076696502350009688e+00 1.947777527179998813e+01 2.738831898259024342e+02
1.165076752368136681e+01 2.089117954836976043e+00 1.779899804270980468e+01 2.889269978027228376e+02
1.159880880629968303e+01 2.100542818276530443e+00 1.628937367251044677e+01 3.049630628707811866e+02
1.154539532795098467e+01 2.110558337707980403e+00 1.495621514244259664e+01 3.234324525616505071e+02
1.149002669928090015e+01 2.118934949937682610e+00 1.378019452294548941e+01 3.424154706597311701e+02
1.143246458074800920e+01 2.125632598906642023e+00 1.274021968089399870e+01 3.630408176509963596e+02
1.137319281578457719e+01 2.130055046057654611e+00 1.185012737506649394e+01 3.857548383017416427e+02
1.131199817283649800e+01 2.131713121713238568e+00 1.110482380830461224e+01 4.110369333792579027e+02
