# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.119954212403234450e+01 8.643904303283235224e-01 3.912395556111410315e+03 3.334247689762509737e+01
1.121966373191830790e+01 8.933527991303308324e-01 3.352849121951809138e+03 3.510722681178396698e+01
1.124135980153588754e+01 9.228802157143357610e-01 2.877165959891905914e+03 3.692181743116590553e+01
1.126425806670903818e+01 9.529545616827824750e-01 2.471612886752949180e+03 3.878765637499056851e+01
1.128834572579533635e+01 9.835376178253846247e-01 2.126251246388819254e+03 4.070619101696868114e+01
1.131336404900387471e+01 1.014602838003631602e+00 1.831526892821562114e+03 4.267890960806268907e+01
1.133929089754767539e+01 1.046130117753168554e+00 1.579842928293299792e+03 4.470734243095684946e+01
1.136583154160689446e+01 1.078086627774840434e+00 1.364556923189069266e+03 4.679306298713233758e+01
1.139301296950618081e+01 1.110442312366278994e+00 1.180312997519670716e+03 4.893768921746821121e+01
1.142058058058497849e+01 1.143168519786307291e+00 1.022379058323462573e+03 5.114288475731484596e+01
1.144850220188418533e+01 1.176244692758272370e+00 8.867875634292861378e+02 5.341036022701378982e+01
1.147654277867995454e+01 1.209644799238539958e+00 7.702357016332565536e+02 5.574187455886482212e+01
1.150465821758599994e+01 1.243335507314109689e+00 6.699177933741367497e+02 5.813923636156984287e+01
1.153267482825636669e+01 1.277287131802859355e+00 5.834169862925601819e+02 6.060430532321160513e+01
1.156056013203975574e+01 1.311477008141721301e+00 5.087459913850933617e+02 6.313899365385627505e+01
1.158817966860464566e+01 1.345879476428832877e+00 4.442131414152986508e+02 6.574526756889812873e+01
1.161543648088742131e+01 1.380466750273491527e+00 3.883375175504842218e+02 6.842514881429762852e+01
1.164224687270182734e+01 1.415202682914812771e+00 3.398979865919597501e+02 7.118071623489572630e+01
1.166848673161523209e+01 1.450077984578711510e+00 2.978597025452624507e+02 7.401410738702111303e+01
1.169413157929987435e+01 1.485048079432390367e+00 2.613215770715686403e+02 7.692752019664119700e+01
1.171907746470508727e+01 1.520086057978754512e+00 2.295198077816015143e+02 7.992321466434340493e+01
1.174314608619154043e+01 1.555109607267964655e+00 2.018513958389127652e+02 8.365294215499909569e+01
1.176607989126410736e+01 1.589836524984169053e+00 1.778835048341362040e+02 8.781044351410844229e+01
1.178773705102014624e+01 1.624257212727067579e+00 1.570681238948870089e+02 9.208536252998680993e+01
1.180798095706429152e+01 1.658332075707575015e+00 1.389287189423349673e+02 9.648101535455570854e+01
1.182678015315200781e+01 1.692050722842577848e+00 1.231008613885354634e+02 1.010008117956985529e+02
1.184408205970130545e+01 1.725399515203184686e+00 1.092372241524422805e+02 1.056482579623258715e+02
1.185988669632684278e+01 1.758355924301367557e+00 9.708518332772530357e+01 1.104269589841439654e+02
1.187405598329546663e+01 1.790927519753205077e+00 8.639912867212696312e+01 1.153406218082359231e+02
1.188660267797150993e+01 1.823077374102872961e+00 7.698646191153227392e+01 1.203930580746248182e+02
1.189753225797381830e+01 1.854799949194066988e+00 6.868728443991307131e+01 1.255881870730494683e+02
1.190678310019202080e+01 1.886082409906514545e+00 6.135072839697502189e+01 1.309300387832469710e+02
1.191431729154362706e+01 1.916908889673440752e+00 5.485608173145602962e+01 1.364227570010991712e+02
1.192014696421787967e+01 1.947245768632956953e+00 4.910567802479859978e+01 1.423696537421024857e+02
1.192390116034903613e+01 1.976729844461557306e+00 4.404679538239740566e+01 1.496989252536503727e+02
1.192528910228229044e+01 2.005121239782627462e+00 3.960772327452117736e+01 1.572351927015493231e+02
1.192416854931755488e+01 2.032422309995548293e+00 3.569893874230979947e+01 1.649843021398850453e+02
1.192048913806832289e+01 2.058665917490079433e+00 3.223858225244610054e+01 1.729522647291168482e+02
1.191416579439037271e+01 2.083863550817942389e+00 2.916341820001080976e+01 1.811452613990712166e+02
1.190524265941648352e+01 2.108028282588892299e+00 2.642617075954817096e+01 1.895696476436302760e+02
1.189370963800177705e+01 2.131197588194879700e+00 2.397938553168856401e+01 1.982584467655603078e+02
1.187945902722893088e+01 2.153071081744684978e+00 2.180940884223439369e+01 2.090569889268287227e+02
1.186213867250869214e+01 2.173354946106027530e+00 1.989541861370145881e+01 2.201605074206527490e+02
1.184153273411619800e+01 2.192081134158339939e+00 1.819427827483494298e+01 2.315776154988987230e+02
1.181761839154681937e+01 2.209286412103238284e+00 1.667673540068826910e+01 2.433171696720061163e+02
1.179035952306233170e+01 2.224962542325352732e+00 1.532003323704723741e+01 2.562736613495277993e+02
1.175965369364744895e+01 2.238696356952323718e+00 1.412286907466545038e+01 2.708627140677600096e+02
1.172512915527920541e+01 2.250377141434184658e+00 1.306567143903510875e+01 2.858637960883758069e+02
1.168671750106470775e+01 2.260087297097630454e+00 1.212435904752229021e+01 3.020738165935727011e+02
1.164440281725631365e+01 2.267364318884265817e+00 1.130405142776288763e+01 3.202624987443624036e+02
1.159770028215479698e+01 2.272036467516164393e+00 1.059096855748155441e+01 3.396299961298619792e+02
1.154683416068847457e+01 2.273628612027294604e+00 9.990737981582373806e+00 3.612454857164492523e+02
