# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.296429766828014607e+01 1.757908422198278586e+00 1.806061270293736243e+02 7.211805812611380873e+01
1.298546677211555611e+01 1.796856021651320301e+00 1.582534520555012989e+02 7.569102642692824645e+01
1.300391183045261734e+01 1.835287434459522471e+00 1.388829922359379054e+02 7.937853466164013128e+01
1.301960541548252159e+01 1.873157013345521316e+00 1.220622935311753565e+02 8.318425467823495012e+01
1.303245524503031660e+01 1.910460204379419880e+00 1.074146130790958154e+02 8.711197603445367577e+01
1.304241909741046790e+01 1.947052644698272106e+00 9.468175289125947813e+01 9.155069003937516925e+01
1.304746604410343203e+01 1.981048571766458544e+00 8.401118655343988451e+01 9.694028721420825434e+01
1.304610960174770362e+01 2.011896472348515097e+00 7.506856792897404773e+01 1.025026606501682096e+02
1.303796115548498413e+01 2.039773479611357132e+00 6.746082739145118978e+01 1.082433490981932778e+02
1.302289811297177380e+01 2.064838168909464589e+00 6.091221589271965087e+01 1.145282904592730944e+02
1.300118383989472903e+01 2.087361907655957971e+00 5.521031614571825941e+01 1.219636951861681666e+02
1.297305768416340754e+01 2.107526471545141167e+00 5.019935236349909502e+01 1.296374593649861424e+02
1.293876422246143854e+01 2.125520303289409441e+00 4.576283093314989969e+01 1.375572241706740044e+02
1.289852873659722654e+01 2.141503906817965763e+00 4.180472032079084954e+01 1.463141489759373144e+02
1.285269759343159102e+01 2.155668894553655957e+00 3.824608443498991051e+01 1.564032195515563615e+02
1.280167198374128823e+01 2.168182790469749488e+00 3.503521012608337060e+01 1.668157191026173507e+02
1.274574871311251911e+01 2.179187867217419861e+00 3.212520949844790152e+01 1.775620159084746206e+02
1.268510081529932876e+01 2.188772400523233408e+00 2.947393909615347241e+01 1.896664808061802603e+02
1.262018425829873358e+01 2.197034417511837034e+00 2.706094734014931547e+01 2.032007315945776611e+02
1.255123599556193703e+01 2.204079083917908299e+00 2.485634783197291142e+01 2.171688547434721954e+02
1.247848542151528761e+01 2.209993937393929908e+00 2.283604039333199864e+01 2.315847590556591911e+02
1.240217907003998121e+01 2.214833865884015207e+00 2.098363462354930675e+01 2.484980146092247253e+02
1.232276410642078979e+01 2.218671747576329789e+00 1.928685954329175445e+01 2.664915031954535607e+02
1.224031639681534855e+01 2.221540940129438813e+00 1.773172375513631849e+01 2.850618155370964359e+02
1.215499964107367248e+01 2.223510976468841438e+00 1.630255700704459443e+01 3.051497810761513847e+02
1.206723552707490832e+01 2.224610150990616209e+00 1.499200590192740101e+01 3.281611978314110161e+02
1.197721241349901788e+01 2.224873044536053612e+00 1.378997535546841391e+01 3.519102998757998648e+02
