# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.247766413103416916e+01 5.641216280515469750e-01 5.715106124421197455e+04 1.119451029143154663e+01
1.247142778830268206e+01 5.866814958920919532e-01 4.813206729372083646e+04 1.189485325217380307e+01
1.246903518163006908e+01 6.099036612362809251e-01 4.057161586159001308e+04 1.261562242755990582e+01
1.247026351008403466e+01 6.337632094254693760e-01 3.423847240133111336e+04 1.335741356891178633e+01
1.247484472997990146e+01 6.582416434405956585e-01 2.893066294986845605e+04 1.412083980324451460e+01
1.248240101757847853e+01 6.833173227023613405e-01 2.448104036347658985e+04 1.490653214004608174e+01
1.249265284106630958e+01 7.089737394639054058e-01 2.074676786068293586e+04 1.571513999283786767e+01
1.250523177743383307e+01 7.351870099828764493e-01 1.760913288062751599e+04 1.654733171594700281e+01
1.251995155179081110e+01 7.619458692517002696e-01 1.496716678032992604e+04 1.740379515693422618e+01
1.253645844613332194e+01 7.892221660157680008e-01 1.274292096542958643e+04 1.828523822513389518e+01
1.255460317316720342e+01 8.170150597090843902e-01 1.086495872109747324e+04 1.919238947677598617e+01
1.257398572151536875e+01 8.452902684512316744e-01 9.279201240223950663e+03 2.012599871717378619e+01
1.259449436562284674e+01 8.740345976350482049e-01 7.936655263901670878e+03 2.108683762047505539e+01
1.261586276940533224e+01 9.032260320185573343e-01 6.798138260631189951e+03 2.207570036748881037e+01
1.263792206306449195e+01 9.328585631033023962e-01 5.831703108558912390e+03 2.309340430211496553e+01
1.266042775864143977e+01 9.628964664252817052e-01 5.010063911247159922e+03 2.414079060691944889e+01
1.268326034165131411e+01 9.933273856327452522e-01 4.309803645743814741e+03 2.521872499841318316e+01
1.270627862895671001e+01 1.024134788414054809e+00 3.712910301719849485e+03 2.632809844260943422e+01
1.272915284179191708e+01 1.055301426553752808e+00 3.202574174816988943e+03 2.746982789145133452e+01
1.275187133122210525e+01 1.086796598444508044e+00 2.765824990764564518e+03 2.864485704071788419e+01
1.277432737685063557e+01 1.118608370140376618e+00 2.391514389444834251e+03 2.985415711003514261e+01
1.279637186351968836e+01 1.150750565624625965e+00 2.070280719799844064e+03 3.143337195995812650e+01
1.281820718073567633e+01 1.183300476334391726e+00 1.793606991666112208e+03 3.322388799153495142e+01
1.283981891647791507e+01 1.216237745287986893e+00 1.554923338330216211e+03 3.506662624398688877e+01
1.286117372656679514e+01 1.249525469426988611e+00 1.349466927456544454e+03 3.696310983149167839e+01
1.288219343119388505e+01 1.283137668429263023e+00 1.172248688890698304e+03 3.891490629140088231e+01
1.290277815084870028e+01 1.317034513440881183e+00 1.019366697418140689e+03 4.092362887988706177e+01
1.292287741420890512e+01 1.351186316324124892e+00 8.874630954203034889e+02 4.299093790537951776e+01
1.294237960625518369e+01 1.385570476992829869e+00 7.733919623710747828e+02 4.511854210089138206e+01
1.296120707593328270e+01 1.420141064894472560e+00 6.747364718874180198e+02 4.730820003637171567e+01
1.297928917020787587e+01 1.454862162301866935e+00 5.893549033785304800e+02 4.956172157225045538e+01
1.299650728258182220e+01 1.489729401688930643e+00 5.152670855873277560e+02 5.188096935537751619e+01
1.301277934086638766e+01 1.524688834175076835e+00 4.510117525458429100e+02 5.426786035859232271e+01
1.302808340393236897e+01 1.559713916344222184e+00 3.951470854830302528e+02 5.672436746519655770e+01
1.304224026008202131e+01 1.594777793994068604e+00 3.465635966171939231e+02 5.925252109963966518e+01
1.305528569459384158e+01 1.629849810429045309e+00 3.042897820157648425e+02 6.185441090576504308e+01
1.306705430555158820e+01 1.664898387015522063e+00 2.673918231685604496e+02 6.453218747400359234e+01
1.307759634806541449e+01 1.699901507644578036e+00 2.351891320131108500e+02 6.728806411894331063e+01
1.308669987097030152e+01 1.734780714130602641e+00 2.070820905725695127e+02 7.057944209933187096e+01
1.309423798275900097e+01 1.769255088087895889e+00 1.826748459224228611e+02 7.450437155626863728e+01
1.309995778225824736e+01 1.803241572594025621e+00 1.614396643477032285e+02 7.854377557216196237e+01
1.310382960147457965e+01 1.836716539758562527e+00 1.429208061140921870e+02 8.270099291393540852e+01
1.310575419536310093e+01 1.869683202689101265e+00 1.267294697769558667e+02 8.697945972704523854e+01
1.310561315336448907e+01 1.902127560384793137e+00 1.125168624931212804e+02 9.138271237562409510e+01
1.310351166722853122e+01 1.934023348706330969e+00 1.000456587251857883e+02 9.591439036546084651e+01
1.309934859528094897e+01 1.965364283569066339e+00 8.906765816462352348e+01 1.005782393522318330e+02
1.309311172670786760e+01 1.996148110103533435e+00 7.938688568770083975e+01 1.053781142374700437e+02
1.308479018180279851e+01 2.026349689251937480e+00 7.083262226399867245e+01 1.103179823548319973e+02
1.307424687173313416e+01 2.055983922780228568e+00 6.325799124227823711e+01 1.154019267492947733e+02
1.306161946796777684e+01 2.084967873743171829e+00 5.655856732009475252e+01 1.211797121174960807e+02
1.304650687142070886e+01 2.112722141867687142e+00 5.070629211182989593e+01 1.280934003645997450e+02
1.302857318929292063e+01 2.139097633014382716e+00 4.558744487126771361e+01 1.352087333601081127e+02
1.300756817224451467e+01 2.164082004648045565e+00 4.109000085886480491e+01 1.425315922781652205e+02
1.298340027905304872e+01 2.187714392855063750e+00 3.711741873191615326e+01 1.500680298233399128e+02
1.295602728615322263e+01 2.210029341923797741e+00 3.359340365860169442e+01 1.578242752334846273e+02
1.292540559447431647e+01 2.231068479424873630e+00 3.045478509063827843e+01 1.658067394285086777e+02
1.289163722756649477e+01 2.250536248212560597e+00 2.768216987395657824e+01 1.758183649057385196e+02
1.285436112860466906e+01 2.268014923019297413e+00 2.525295876883765089e+01 1.861878284239398340e+02
1.281319448646889647e+01 2.283512114202894239e+00 2.310998553799379351e+01 1.968597278905793644e+02
1.276798292634715715e+01 2.297114921451627101e+00 2.120764295343963823e+01 2.078428841576468358e+02
1.271903866900544955e+01 2.308683562015249713e+00 1.952559021202666756e+01 2.209802124026783758e+02
1.266592487994829064e+01 2.317678786957499071e+00 1.806271480150847708e+01 2.347707066819922659e+02
1.260844082028005531e+01 2.324246761877782674e+00 1.677537644568008801e+01 2.492780908222268863e+02
1.254673806631610589e+01 2.327946316855695752e+00 1.566700885772810992e+01 2.661444278786468658e+02
1.248065625433894255e+01 2.328545015729022172e+00 1.472404713836595569e+01 2.842044301372864652e+02
