# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.228756322301962278e+01 4.697166406756306256e-01 1.008707214463418204e+05 1.068322815525670322e+01
1.224530174648593039e+01 4.889926501933709035e-01 8.405351223214170022e+04 1.123804432170192058e+01
1.220877076923630788e+01 5.086886564213867201e-01 7.023065574353432748e+04 1.180930078335743616e+01
1.217723357018001451e+01 5.288019137734649711e-01 5.882313596200860047e+04 1.239748469853430635e+01
1.214997946673230089e+01 5.493205840347964442e-01 4.938029299916755554e+04 1.300309766100339637e+01
1.212656070789348206e+01 5.702440618479897028e-01 4.154836465010070970e+04 1.368695714539998498e+01
1.210655788005983169e+01 5.917034432255777743e-01 3.499128807329732808e+04 1.457708852579688497e+01
1.208992672369872068e+01 6.137419577788650882e-01 2.950236776285978704e+04 1.549359625128737505e+01
1.207638731257711129e+01 6.363363348458414004e-01 2.490303070872564058e+04 1.643726190490049532e+01
1.206580356278364441e+01 6.594609202942005588e-01 2.104951773606349525e+04 1.740889022950897314e+01
1.205784008085636216e+01 6.831022951332335058e-01 1.781813146030870121e+04 1.840930981410107847e+01
1.205223896821487983e+01 7.072334574206337043e-01 1.510418964408286774e+04 1.943937380038795482e+01
1.204875749290044240e+01 7.318349172425464566e-01 1.282476584877101595e+04 2.049996061034912742e+01
1.204709336986977419e+01 7.568945744230273220e-01 1.090558120683651759e+04 2.159197469533658165e+01
1.204697653200994623e+01 7.823784173185426294e-01 9.289202384179588989e+03 2.271634730737637398e+01
1.204824346185166917e+01 8.082762838621534440e-01 7.924193461232112895e+03 2.387403729332535463e+01
1.205055824496539252e+01 8.345639229935184478e-01 6.770652605844195023e+03 2.506603191256024843e+01
1.205377545836127950e+01 8.612253452458095149e-01 5.793589073516579447e+03 2.629334767889663027e+01
1.205767834880282052e+01 8.882393457490032063e-01 4.965251304124201852e+03 2.755703122745556399e+01
1.206209420279083133e+01 9.155862016415456939e-01 4.261179622280033982e+03 2.885816020721707176e+01
1.206680440870490933e+01 9.432476153937410235e-01 3.662209532098749150e+03 3.019784420002191183e+01
1.207165968817016655e+01 9.712155328747845706e-01 3.151432362187607396e+03 3.191417228931791783e+01
1.207670264099375679e+01 9.994927607937874603e-01 2.715472906514668011e+03 3.378236629396649704e+01
1.208180374571765903e+01 1.028058226386739715e+00 2.342704450022497440e+03 3.570591856465716774e+01
1.208688599811178044e+01 1.056882468134708430e+00 2.023809520995520188e+03 3.768646947578978512e+01
1.209179379391105691e+01 1.085943533174556386e+00 1.750509762359581373e+03 3.972570800928686907e+01
1.209644697650199241e+01 1.115212700311136951e+00 1.516191028339873355e+03 4.182537319493022210e+01
1.210069493471751478e+01 1.144665891846282202e+00 1.314837279893896493e+03 4.398725559337742652e+01
1.210457350713133629e+01 1.174271670568281190e+00 1.141774536242071690e+03 4.621319882312332084e+01
1.210771692986824100e+01 1.204023678539090314e+00 9.925587034019880548e+02 4.850510113270792800e+01
1.211022282768611191e+01 1.233884488893543629e+00 8.638038642947668677e+02 5.086491701951242561e+01
1.211197194843894387e+01 1.263829609793486464e+00 7.526944839503825051e+02 5.329465889652302479e+01
1.211285133702526373e+01 1.293829609767523703e+00 6.566104099309114872e+02 5.579639880848416311e+01
1.211276048739898847e+01 1.323849132960486230e+00 5.734478621750457705e+02 5.884016115707826344e+01
1.211169530711778108e+01 1.353852158668278571e+00 5.014163466752801810e+02 6.221622881984747977e+01
1.210963427280889704e+01 1.383764740535208482e+00 4.390485106621029558e+02 6.569233601351477603e+01
1.210642794261163147e+01 1.413587927590724158e+00 3.849013766959812983e+02 6.927144710631625912e+01
1.210210397236452451e+01 1.443292355747071376e+00 3.378481617723207933e+02 7.295661430655437130e+01
1.209658994165957147e+01 1.472858428702985112e+00 2.969047025330878569e+02 7.675098026547212271e+01
1.208984713848614945e+01 1.502244847921218041e+00 2.612434588189587430e+02 8.065778075725539509e+01
1.208170248043239425e+01 1.531476823282234445e+00 2.300427548423441237e+02 8.468034743844903289e+01
1.207224073683078558e+01 1.560486551314962167e+00 2.028055629252980907e+02 8.882211068913998986e+01
1.206136103599875398e+01 1.589271842610585406e+00 1.789662860086975513e+02 9.308660253833016895e+01
1.204905128529115288e+01 1.617738739860550057e+00 1.581139343791481338e+02 9.853624296887385015e+01
1.203528562877003516e+01 1.645841475355453332e+00 1.398734755633840621e+02 1.041629776730155186e+02
1.202004454914802345e+01 1.673521950040310902e+00 1.239045334422187210e+02 1.099564436031032670e+02
1.200326824271695081e+01 1.700801979190773583e+00 1.098885432954662349e+02 1.159215813335851237e+02
1.198493226272397294e+01 1.727653423059479998e+00 9.756852930924991085e+01 1.220634778378560839e+02
1.196504026314483760e+01 1.754031279458583503e+00 8.672603861328478558e+01 1.283873708263467392e+02
1.194350115568700765e+01 1.779991927935674401e+00 7.715475163299915096e+01 1.348986532131586102e+02
1.192034155840935306e+01 1.805461940243958230e+00 6.871078544957502743e+01 1.416400358928996468e+02
1.189556127195476165e+01 1.830368210411544405e+00 6.126105124603773788e+01 1.500911436404738311e+02
1.186919864960372273e+01 1.854647919757616226e+00 5.469300749256937877e+01 1.587926743472678197e+02
1.184118499334202745e+01 1.878285506831482099e+00 4.889479323427415380e+01 1.677520485385400661e+02
1.181153175350746309e+01 1.901254282072317281e+00 4.376519881449418392e+01 1.769769066243206055e+02
1.178018811869003990e+01 1.923585364382847329e+00 3.921402965734154122e+01 1.864751154150292507e+02
1.174715952028129884e+01 1.945276433007896655e+00 3.516883329912882772e+01 1.962547748301649904e+02
1.171242090821081483e+01 1.966300193935437646e+00 3.157011855488937968e+01 2.069747345482140872e+02
1.167613998008162568e+01 1.986554345992032511e+00 2.838186103049033093e+01 2.195096147925036689e+02
1.163821896654904009e+01 2.006000527144417678e+00 2.554837805844453413e+01 2.324159282143124017e+02
1.159869633787573662e+01 2.024645661227753468e+00 2.302780619070007262e+01 2.457046811098855130e+02
1.155750834520693537e+01 2.042480604998480498e+00 2.078179795924034323e+01 2.593872059136920143e+02
1.151467440217770744e+01 2.059565419345781301e+00 1.877124055521014157e+01 2.734751708625429956e+02
1.147018393424381877e+01 2.075850591504134979e+00 1.697399834407986674e+01 2.894728595622238458e+02
1.142422513040314236e+01 2.091242616432634538e+00 1.537156498032160279e+01 3.073519493874978821e+02
1.137676164149335634e+01 2.105733776203781993e+00 1.393771529300887835e+01 3.257608318406656167e+02
1.132777919568588310e+01 2.119350467476254885e+00 1.265545902666933564e+01 3.447152057202288233e+02
1.127721206284795485e+01 2.132086754040513732e+00 1.150308159620253967e+01 3.642312350109945669e+02
1.122510629544797389e+01 2.143977255637347756e+00 1.046660076696970876e+01 3.860026531855114627e+02
1.117170942042575987e+01 2.154856354013829911e+00 9.541183058912981352e+00 4.105112559194232063e+02
1.111688724904050396e+01 2.164695528794704504e+00 8.712699207627188969e+00 4.357460967994209113e+02
1.106054738353716260e+01 2.173529827657078251e+00 7.968893363991313095e+00 4.617286956914282996e+02
1.100267434855182813e+01 2.181365073655305409e+00 7.297986891595698467e+00 4.896137561440156105e+02
1.094359322983478755e+01 2.188001606173255897e+00 6.700595873576002504e+00 5.216950186810659034e+02
1.088306431142295061e+01 2.193293782205737674e+00 6.169027473400783279e+00 5.547269121815355675e+02
1.082080778681913635e+01 2.197222686768642408e+00 5.693898848462122686e+00 5.898778070585040041e+02
1.075733950093711577e+01 2.199524276971813297e+00 5.276851068164514658e+00 6.297297920425703524e+02
1.069220905420862167e+01 2.199892258656922284e+00 4.913751841114210706e+00 6.721799101194673085e+02
