# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.215850292515492193e+01 1.179025477163186286e+00 1.206703913978954915e+03 4.281029676311122500e+01
1.217730179190867368e+01 1.210012706477298083e+00 1.053875660310576677e+03 4.464972719029913151e+01
1.219584956508648510e+01 1.241232689618448681e+00 9.215339912759296794e+02 4.654015241929936053e+01
1.221397758340165041e+01 1.272662926829892349e+00 8.065835412147262105e+02 4.848298618654543191e+01
1.223167602511356478e+01 1.304281384286862577e+00 7.068534893888181614e+02 5.047968142169512618e+01
1.224881065584716744e+01 1.336060197146017536e+00 6.200801778221131144e+02 5.253173133419011265e+01
1.226533422961761488e+01 1.367982746057164967e+00 5.445026273526607383e+02 5.467169991106211313e+01
1.228103276322529602e+01 1.400010750810355198e+00 4.785984175652631052e+02 5.754177028996652155e+01
1.229611843680755179e+01 1.432102245860787049e+00 4.212226043646530798e+02 6.049140805451182246e+01
1.231044105558869362e+01 1.464238705602432189e+00 3.711009441082076137e+02 6.352281906309928416e+01
1.232398853067728872e+01 1.496394968986825891e+00 3.273524042142381063e+02 6.663827032746903001e+01
1.233665763592221865e+01 1.528540321738208085e+00 2.890719846287719292e+02 6.984009170806294264e+01
1.234844381225208210e+01 1.560653585045728819e+00 2.555336735418077865e+02 7.313067765638852791e+01
1.235927917411550503e+01 1.592703792762908854e+00 2.261683266258543767e+02 7.651248900568658939e+01
1.236909731892203546e+01 1.624666396749529174e+00 2.003563240761829718e+02 7.998805481124188077e+01
1.237787184675088170e+01 1.656525304404759424e+00 1.777126302724707614e+02 8.355997424171297894e+01
1.238552410554354388e+01 1.688249563659746322e+00 1.577401478515037354e+02 8.723091852289557835e+01
1.239202186710698150e+01 1.719815656724921427e+00 1.401679426851725623e+02 9.100363293537314746e+01
1.239732173852782360e+01 1.751203962785255808e+00 1.246757348006591144e+02 9.488093886754893447e+01
1.240139223586407802e+01 1.782387714545329738e+00 1.109829276426999201e+02 9.886573592559419410e+01
1.240415245491861285e+01 1.813347460957263291e+00 9.888908624619067211e+01 1.029610041018909641e+02
1.240554340522482235e+01 1.843958190849055878e+00 8.820818592019622884e+01 1.080614642226195059e+02
1.240530611057060462e+01 1.873911711674485447e+00 7.884427812029900906e+01 1.136315153919431822e+02
1.240330657042943585e+01 1.903185452258784993e+00 7.060110148118302220e+01 1.193559859137282473e+02
1.239943112923239532e+01 1.931766453958496887e+00 6.332878863875083653e+01 1.252391567785238209e+02
1.239364292797934297e+01 1.959649633673189006e+00 5.689398528667491206e+01 1.312854276594134433e+02
1.238591552930975404e+01 1.986847687300961729e+00 5.118319659950036993e+01 1.374993202022682510e+02
1.237620578856107656e+01 2.013352178130891179e+00 4.610692455692884550e+01 1.438854814072166448e+02
1.236448951175026245e+01 2.039169121011333186e+00 4.158282482891949883e+01 1.504486871038589015e+02
1.235078829905535258e+01 2.064294118389813804e+00 3.754232306481249282e+01 1.571938455228258817e+02
1.233503720809716775e+01 2.088610861960477738e+00 3.394103512375203024e+01 1.650914130413560770e+02
1.231693041836510538e+01 2.111569186812205068e+00 3.077639091011095829e+01 1.739022160980053116e+02
1.229607268820244137e+01 2.133080385127407386e+00 2.798473182936750447e+01 1.829572823510441424e+02
1.227232043902878544e+01 2.153171634698218817e+00 2.551119280367300490e+01 1.922633835451962057e+02
1.224560181823851934e+01 2.171897870513225914e+00 2.330499744293657827e+01 2.018274791592658062e+02
1.221584368692942490e+01 2.189236614415231319e+00 2.133397326173776776e+01 2.123081134759854649e+02
1.218296749103949494e+01 2.204596580732027800e+00 1.960827990734745185e+01 2.243063832952580867e+02
1.214647270565792248e+01 2.217789943352530546e+00 1.809566182606810969e+01 2.366372829234547055e+02
1.210600124504837360e+01 2.228825875989468575e+00 1.676156559590006623e+01 2.497853335447369716e+02
1.206183469015566523e+01 2.236981846876444635e+00 1.562590299073220912e+01 2.647766685107719695e+02
1.201295506871068497e+01 2.241834946409904550e+00 1.466806011193115822e+01 2.811821540489081599e+02
1.195915730365426199e+01 2.243279137491273278e+00 1.386718695507904719e+01 2.990810864860826541e+02
