# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.193015792398424679e+01 2.059882416442875730e+00 2.849260529567280997e+01 1.925930165929746920e+02
1.191038658494811386e+01 2.084134131227338926e+00 2.562221579384931758e+01 2.022540317236732790e+02
1.188861366691594768e+01 2.107538841263081331e+00 2.307194976257211394e+01 2.121991433786531047e+02
1.186481845738835794e+01 2.130096132121814367e+00 2.079928638976992872e+01 2.234988055707027854e+02
1.183896888772587097e+01 2.151433021493221354e+00 1.879686981025109205e+01 2.363971129859831137e+02
1.181077089460888452e+01 2.171438911927424886e+00 1.702911988969816903e+01 2.496747143218524911e+02
1.178010866556010328e+01 2.190170662908961674e+00 1.546081694842390242e+01 2.633427632803868050e+02
1.174689450044894379e+01 2.207636611374998115e+00 1.406106616713923252e+01 2.774127415548675799e+02
1.171112477566410703e+01 2.223856752187516772e+00 1.281051678267710336e+01 2.925890058328012060e+02
1.167289663863968485e+01 2.238571128914817354e+00 1.170324075982825107e+01 3.103352752327488702e+02
1.163190489178778897e+01 2.251653894822165825e+00 1.072087221703153759e+01 3.286034000885959472e+02
1.158804431055121498e+01 2.263128244544768020e+00 9.846655333328692805e+00 3.474087263364785940e+02
1.154118117128233756e+01 2.273023447746548076e+00 9.064121270039851908e+00 3.683158518648877475e+02
1.149161240710405885e+01 2.281089952805031018e+00 8.372035735496897502e+00 3.915113843874047461e+02
1.143883172920306812e+01 2.287284651695444815e+00 7.756438664448395137e+00 4.153890160557523359e+02
1.138303291319589405e+01 2.291641445280083289e+00 7.208485561127943697e+00 4.423053665308005407e+02
1.132415030942743250e+01 2.293868546979386913e+00 6.726845819754484701e+00 4.712241931870285612e+02
1.126194587562598848e+01 2.294009614003212683e+00 6.300693066070126136e+00 5.028705174570182521e+02
