# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.227724628371002957e+01 1.015007317425575595e+00 2.892136682187730457e+03 3.213285761641140681e+01
1.228732677074536994e+01 1.046104708101067704e+00 2.476255178132420042e+03 3.397735196129317359e+01
1.229753441114322676e+01 1.077532238397431952e+00 2.123078313251746295e+03 3.587863848648306231e+01
1.230771921601445129e+01 1.109258275538210547e+00 1.823031446747895188e+03 3.783846582935322544e+01
1.231770512854556365e+01 1.141254458694511031e+00 1.567451877793630729e+03 3.985863646800954996e+01
1.232739928007545771e+01 1.173483892725865729e+00 1.349871052956106041e+03 4.194100837905369161e+01
1.233664388659036071e+01 1.205928337216731094e+00 1.163817164201181413e+03 4.408749674638777094e+01
1.234529531058845464e+01 1.238554038470128127e+00 1.004740841901974250e+03 4.630007572263328797e+01
1.235330305016604413e+01 1.271325313995242068e+00 8.686744193504132454e+02 4.858078024478444945e+01
1.236040055965291273e+01 1.304224316512291759e+00 7.518584110716931264e+02 5.093170790576549933e+01
1.236665864030096529e+01 1.337213968800639252e+00 6.516051982991377827e+02 5.335502088361366901e+01
1.237191332270140620e+01 1.370253422412424094e+00 5.654650440668698366e+02 5.627353154154777570e+01
1.237604360099032874e+01 1.403271765967850859e+00 4.913047177195632571e+02 5.962071432815637451e+01
1.237907451130803338e+01 1.436223924820438258e+00 4.275202354087394951e+02 6.307095723466655812e+01
1.238093834654535463e+01 1.469085069541947508e+00 3.725449842611826625e+02 6.662743349331314846e+01
1.238151257062629185e+01 1.501828194420940177e+00 3.250644065244805461e+02 7.029341404049453956e+01
1.238079241174651912e+01 1.534423179517084179e+00 2.840126124502597804e+02 7.407227052509439602e+01
1.237866568232951359e+01 1.566843384156692665e+00 2.484475283975320394e+02 7.796747840943018559e+01
1.237510430881322421e+01 1.599059749863669611e+00 2.176010172294856488e+02 8.198262016567979060e+01
1.237004722771511211e+01 1.631042029239667901e+00 1.908114950143134365e+02 8.612138857072699238e+01
1.236339932949367082e+01 1.662773161729532934e+00 1.674865578370504409e+02 9.038759010245479431e+01
1.235516503753418505e+01 1.694225480896644598e+00 1.471780112149471051e+02 9.488405323151717141e+01
1.234526409384963230e+01 1.725283007490710840e+00 1.294979635135244962e+02 1.006346888097990018e+02
1.233369769557748619e+01 1.755866875132154004e+00 1.141092745369949455e+02 1.065623870793027095e+02
1.232046286363438803e+01 1.785937459357064494e+00 1.007126542404225091e+02 1.126725998194352201e+02
1.230540009882363073e+01 1.815535688156080685e+00 8.898055684192208048e+01 1.189709466704808989e+02
1.228862526504732600e+01 1.844567579062992513e+00 7.873700693553479368e+01 1.254632203020560155e+02
1.227002993338401104e+01 1.873100822165655766e+00 6.973660869401744833e+01 1.321553917407008214e+02
1.224961254719854864e+01 1.901041909099503879e+00 6.184214161071503923e+01 1.390536158615082059e+02
1.222732092786589320e+01 1.928429339651166474e+00 5.489470923251831636e+01 1.461642370488404765e+02
1.220315025350306115e+01 1.955198908990629425e+00 4.877894756348070615e+01 1.546370135147434439e+02
1.217718350819387396e+01 1.981191174921961506e+00 4.341302820923658601e+01 1.640558142074641239e+02
1.214939312890915524e+01 2.006406773837189128e+00 3.869765235507740897e+01 1.737646207918871255e+02
1.211971920960913707e+01 2.030830576911065055e+00 3.453836212410711681e+01 1.837723625807739438e+02
1.208815895498301884e+01 2.054464744765350570e+00 3.086743357544665400e+01 1.940882438213911882e+02
1.205468832341526664e+01 2.077322055685730806e+00 2.761688758979409997e+01 2.047217521607742299e+02
1.201931342316178508e+01 2.099367299844983492e+00 2.473647808974115847e+01 2.156826673716360858e+02
1.198204171806959373e+01 2.120589529975767107e+00 2.218178298672269477e+01 2.285217431752216442e+02
1.194297716935362530e+01 2.140758885548858625e+00 1.992835433256033895e+01 2.428124704283594042e+02
1.190199362890732893e+01 2.159886713869989094e+00 1.793388885811952349e+01 2.575432107187541533e+02
1.185905573083267406e+01 2.177924597793135852e+00 1.616734370561441025e+01 2.727275120953976852e+02
1.181408799811386068e+01 2.194926341279833881e+00 1.459556861430430885e+01 2.883793397531753726e+02
1.176705347160202386e+01 2.210888548467829562e+00 1.319399381665721016e+01 3.045130888768327964e+02
1.171814263477418017e+01 2.225677811066875122e+00 1.194943092859750777e+01 3.245172137093392166e+02
1.166730329734327576e+01 2.239080239724830612e+00 1.084933754826725227e+01 3.451391774563696231e+02
1.161429599842358940e+01 2.251088157595223294e+00 9.874367895858618738e+00 3.663960936968455826e+02
1.155896448897131812e+01 2.261728105946362088e+00 9.003673042977574426e+00 3.883075126866921778e+02
1.150147643905066808e+01 2.270926739108532377e+00 8.229708130265233734e+00 4.142572598559252128e+02
1.144188618533845592e+01 2.278467990317646574e+00 7.546347789381532500e+00 4.416427726909476519e+02
1.137977242485703933e+01 2.284295278545084962e+00 6.940006911917713239e+00 4.698714884271192318e+02
1.131525786271469514e+01 2.288384947408299119e+00 6.402669641122114008e+00 5.024220375078973007e+02
1.124839924605009500e+01 2.290540054650421986e+00 5.929959446611698937e+00 5.369974517675204879e+02
1.117886449919300063e+01 2.290705225329987993e+00 5.513322177221827047e+00 5.747879033448277823e+02
