# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.193426035579030220e+01 5.892524199144355546e-01 3.223756875803037838e+04 1.651290551077482860e+01
1.192304177727102932e+01 6.133681097424578121e-01 2.698453125650922448e+04 1.733267301542831973e+01
1.191721863501646261e+01 6.382021612205583949e-01 2.264070051479171161e+04 1.817568081086684373e+01
1.191632843708194933e+01 6.637395397513891071e-01 1.904159957074641716e+04 1.904258775598970743e+01
1.191986938484951253e+01 6.899635447603481575e-01 1.605070404918974418e+04 1.993407138825112312e+01
1.192743408189267207e+01 7.168516833498852492e-01 1.356103929542813785e+04 2.085082845319467282e+01
1.193859489832253473e+01 7.443912645798766992e-01 1.148298166799228784e+04 2.179357544899984589e+01
1.195293304288236591e+01 7.725657345925273090e-01 9.743398174417188784e+03 2.276304918646635400e+01
1.197015477289411756e+01 8.013497110195213491e-01 8.285278091867157855e+03 2.376000736487408815e+01
1.198990176882598568e+01 8.307325183518969869e-01 7.059034637227866369e+03 2.478522916416849853e+01
1.201186445398868230e+01 8.606888671031618365e-01 6.026027167308677235e+03 2.583951585393429085e+01
1.203575375071360831e+01 8.912063906866486418e-01 5.153838348282730294e+03 2.692369141963366985e+01
1.206130088511964260e+01 9.222632938458955598e-01 4.415570514689575248e+03 2.803860320659805794e+01
1.208824490004355212e+01 9.538429247490091134e-01 3.789329777209437907e+03 2.918512258227709211e+01
1.211640520117078523e+01 9.859182399845450862e-01 3.257325472325393093e+03 3.036414561726225614e+01
1.214556602645886407e+01 1.018470948590934455e+00 2.804526680111236146e+03 3.157659378561726271e+01
1.217549638808007906e+01 1.051483396007708793e+00 2.418276319704616981e+03 3.282341468506299975e+01
1.220600203006750384e+01 1.084937693582482154e+00 2.087974904869098737e+03 3.410558277757933610e+01
1.223696284000578594e+01 1.118800111814149956e+00 1.805437103961005278e+03 3.554390637633191119e+01
1.226820474321994503e+01 1.153042521531149056e+00 1.563234299371293901e+03 3.743401038695464678e+01
1.229960696987524216e+01 1.187628655481967277e+00 1.355575547431172026e+03 3.937769857427564091e+01
1.233109332879291742e+01 1.222523661681774065e+00 1.177060276017766455e+03 4.137649004199305836e+01
1.236253797853544434e+01 1.257703199643620318e+00 1.023503929349191935e+03 4.343194696017628331e+01
1.239379116957782401e+01 1.293129840492149407e+00 8.912517454497674407e+02 4.554567578619138857e+01
1.242478186152447073e+01 1.328796541295476308e+00 7.770702044333976346e+02 4.771932852023951455e+01
1.245537170098787705e+01 1.364652723634082188e+00 6.785057759160482647e+02 4.995460399648980854e+01
1.248546366034333843e+01 1.400680387438473673e+00 5.931290060854375952e+02 5.225324921081566742e+01
1.251501393263648865e+01 1.436853758710820550e+00 5.191618452077484562e+02 5.461706068617207421e+01
1.254381809673532899e+01 1.473144936864585697e+00 4.549406388523740361e+02 5.704788587668117117e+01
1.257190131842753722e+01 1.509520562781217157e+00 3.991657609270239391e+02 5.954762461152373021e+01
1.259911687694514804e+01 1.545963817259097484e+00 3.506052947594908460e+02 6.211823057976427975e+01
1.262539797907046868e+01 1.582433821635109705e+00 3.082994635714978244e+02 6.476171285727129145e+01
1.265070673474455987e+01 1.618913235582260191e+00 2.713910152656210357e+02 6.748013747692485254e+01
1.267493670607040279e+01 1.655376371987165696e+00 2.391555524382465592e+02 7.027562904333994709e+01
1.269803711132071733e+01 1.691796074119415794e+00 2.109414224798681516e+02 7.315037239336666630e+01
1.271995376973288394e+01 1.728139750635956151e+00 1.862555071976033503e+02 7.610661430366535285e+01
1.274058974817407908e+01 1.764381225184328050e+00 1.646061060683908579e+02 7.914666524669138425e+01
1.275992652395126115e+01 1.800500956004427833e+00 1.456028045749371529e+02 8.227290119646161770e+01
1.277785598506784481e+01 1.836399343911629511e+00 1.289416064070045991e+02 8.592148098377434451e+01
1.279362248334776275e+01 1.871405710705356107e+00 1.145145634804257071e+02 9.032341276991502355e+01
1.280673969270375245e+01 1.905336618422070805e+00 1.020052877190163088e+02 9.485013868871548937e+01
1.281709954064911550e+01 1.938217338917236576e+00 9.109920142656515907e+01 9.950519663587746777e+01
1.282462607903157981e+01 1.970059714834445863e+00 8.154712886500846025e+01 1.042922248059370247e+02
1.282920382092522260e+01 2.000881452097453828e+00 7.314623380055692792e+01 1.092149645357216059e+02
1.283078646608695195e+01 2.030690110565840811e+00 6.573371813485819359e+01 1.142772632284193008e+02
1.282942727595942856e+01 2.059525185847527862e+00 5.916596793574110791e+01 1.194830773605448684e+02
1.282516877361738317e+01 2.087411114319654981e+00 5.332808736787053050e+01 1.248364755741529564e+02
1.281782498569671169e+01 2.114118166899461748e+00 4.816565775000025695e+01 1.312046944171458449e+02
1.280677665333404569e+01 2.138873591172977040e+00 4.367994336046422887e+01 1.382653888362684427e+02
1.279140050752550017e+01 2.161540764284051619e+00 3.976230670074311746e+01 1.455262529260760118e+02
1.277158363566088894e+01 2.182225716156967810e+00 3.631406365558914473e+01 1.529929614679263068e+02
1.274730765316371439e+01 2.201027433326018468e+00 3.325346804525366196e+01 1.607566961723137524e+02
1.271850769458893105e+01 2.217647187457766567e+00 3.056322100804854003e+01 1.701986506421227148e+02
1.268497075269062790e+01 2.231873945749639709e+00 2.820380275403091375e+01 1.799082831623690879e+02
1.264632441873293445e+01 2.243760322498977722e+00 2.611864948580002377e+01 1.898931823672612893e+02
1.260265985614366535e+01 2.253428658475123747e+00 2.425936594635557597e+01 2.016316937801196900e+02
1.255415912803135470e+01 2.261008470612083876e+00 2.259495124431987989e+01 2.139888045058249304e+02
1.250093359599662612e+01 2.266646032288501367e+00 2.109073714674793010e+01 2.266962375423049707e+02
1.244309278959259757e+01 2.270443276656375353e+00 1.972658489597455045e+01 2.413953313545564470e+02
1.238107416649396875e+01 2.272555547680550347e+00 1.848403313609424359e+01 2.569383883620658935e+02
1.231480802144773889e+01 2.273050543240329180e+00 1.734429003342093267e+01 2.729220887989528137e+02
