# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.169325011925727686e+01 8.933308088611787712e-01 4.171585874572891953e+03 3.049779271746323772e+01
1.170956793902114157e+01 9.228462671063218936e-01 3.567233803491838444e+03 3.213697988269959183e+01
1.172696447431704847e+01 9.528623217773500853e-01 3.054652795260982657e+03 3.382434563633574953e+01
1.174527195937904445e+01 9.833383858441636649e-01 2.619502866543112304e+03 3.556130603166287329e+01
1.176430685958692379e+01 1.014253153418752884e+00 2.249510566002359610e+03 3.734931874226428050e+01
1.178390282802796563e+01 1.045572645813435120e+00 1.934536335254753567e+03 3.918988428530888513e+01
1.180392603362901305e+01 1.077282664220502451e+00 1.665994364166669811e+03 4.108454728079931328e+01
1.182420704905197617e+01 1.109341514434224463e+00 1.436698324392099266e+03 4.303489774783170674e+01
1.184462054067850900e+01 1.141723752273629655e+00 1.240790933754442904e+03 4.504257243895474261e+01
1.186499323805625927e+01 1.174401529611065920e+00 1.073041770610237336e+03 4.710925621374783390e+01
1.188521717852138693e+01 1.207346990160365063e+00 9.291983083104959178e+02 4.923668345277121716e+01
1.190517324991285264e+01 1.240533196702239715e+00 8.057117481497390372e+02 5.142663951307451242e+01
1.192472665460535453e+01 1.273934270410017611e+00 6.995306754040366286e+02 5.368096222648531324e+01
1.194378115336274426e+01 1.307517615412144396e+00 6.081159178651303137e+02 5.600154344193486367e+01
1.196223204266307505e+01 1.341261318154994386e+00 5.292900144311774966e+02 5.839033061311572226e+01
1.197985527751692736e+01 1.375035283624090443e+00 4.613795757840345573e+02 6.149642597252126563e+01
1.199643811081846145e+01 1.408661798829437428e+00 4.030006291101679494e+02 6.478776501576524538e+01
1.201184766012117855e+01 1.442116444893111638e+00 3.526809260067024638e+02 6.817584229147681185e+01
1.202595755555029378e+01 1.475371296906238694e+00 3.091821213206716834e+02 7.166350110613348079e+01
1.203871324456304137e+01 1.508415459208324538e+00 2.715078474726969944e+02 7.525366833598143046e+01
1.205002851984547974e+01 1.541220952544666734e+00 2.387875307003156422e+02 7.894935688329793777e+01
1.205984910314529834e+01 1.573780073385491640e+00 2.103165598428169858e+02 8.275366820484734376e+01
1.206809871561425140e+01 1.606068332638753038e+00 1.854872396127606464e+02 8.666979491465306751e+01
1.207473737625138632e+01 1.638065714698433428e+00 1.638041580768636152e+02 9.070102346326923737e+01
1.207970581662823051e+01 1.669748606397959856e+00 1.448287089982110274e+02 9.485073689580116252e+01
1.208296157125996295e+01 1.701107699764192960e+00 1.282157217394227757e+02 9.912241769098889677e+01
1.208449378932811946e+01 1.732056726209587838e+00 1.136367470636714785e+02 1.043269135284089231e+02
1.208399984007305328e+01 1.762330420212605997e+00 1.009106641022946036e+02 1.100259412039000040e+02
1.208147516645894015e+01 1.791937220691288468e+00 8.977839733302363356e+01 1.158924733074878475e+02
1.207681435495809019e+01 1.820847686156085166e+00 8.001505827569418727e+01 1.219314330883704542e+02
1.206996515135328885e+01 1.849072539787495639e+00 7.142033331053659140e+01 1.281478884986823630e+02
1.206095517199564426e+01 1.876614319734463576e+00 6.383446611422468209e+01 1.345470564465682060e+02
1.204974680812817667e+01 1.903471386994528558e+00 5.712685418094486778e+01 1.411343071742616644e+02
1.203628680965332620e+01 1.929626359764554433e+00 5.118397437289489460e+01 1.479151687648426901e+02
1.202060363048222769e+01 1.955009049132528487e+00 4.592156316413436201e+01 1.560252950680665549e+02
1.200256827028372975e+01 1.979363313979525696e+00 4.128618869922889445e+01 1.648350158579698359e+02
1.198203958912501932e+01 2.002653674352264712e+00 3.719149956818597502e+01 1.739036698074630465e+02
1.195900509926558719e+01 2.024929212685590674e+00 3.355813452578944833e+01 1.832388674166668636e+02
1.193337497780758838e+01 2.046179122284911944e+00 3.032638668791867431e+01 1.928484428716608079e+02
1.190520441500557958e+01 2.066438097445784994e+00 2.744127696670205907e+01 2.027404606190066261e+02
1.187451046222308548e+01 2.085614246123796978e+00 2.487260473032161556e+01 2.145306387665688419e+02
1.184118013508277834e+01 2.103422788758386286e+00 2.259818975252939310e+01 2.270777413068382486e+02
1.180512911660713193e+01 2.119898070319170991e+00 2.057677617422636729e+01 2.399936252173612274e+02
1.176612740347742125e+01 2.135030178358777508e+00 1.877129472597803783e+01 2.532891296300094552e+02
1.172431110974917345e+01 2.148876814588413620e+00 1.715415444567627290e+01 2.679906062157415363e+02
1.167974020363506682e+01 2.161176808028463459e+00 1.571984100665085293e+01 2.844961438995649132e+02
1.163221158374033060e+01 2.171902065841735840e+00 1.443997647786704874e+01 3.014868083115927107e+02
1.158154269238829492e+01 2.181046536239736877e+00 1.329611800430215318e+01 3.192317985604536830e+02
1.152796857480775117e+01 2.188555681724985380e+00 1.227561277115074212e+01 3.399527868132017261e+02
1.147134313703773145e+01 2.194283083219890518e+00 1.136796814360855201e+01 3.612828012866506242e+02
1.141149722644826703e+01 2.198250644664621500e+00 1.055679460321367458e+01 3.846318483684527791e+02
1.134867895863265197e+01 2.200337635456020902e+00 9.837488019939090833e+00 4.102666374420954867e+02
1.128266624208524505e+01 2.200512462618833709e+00 9.197855246385794104e+00 4.377841218432352548e+02
