# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.268607327992965494e+01 5.159023350158767895e-01 8.464145909359377401e+04 1.005075105629341614e+01
1.266278227188416139e+01 5.369479312403678817e-01 7.106098372955707600e+04 1.052217314431968020e+01
1.264413699135045910e+01 5.584358050576673227e-01 5.979310596625659673e+04 1.100730282317302056e+01
1.262954627026281251e+01 5.803575913714021928e-01 5.042716097740903206e+04 1.150653866994827546e+01
1.261849991441873087e+01 6.027036561319386587e-01 4.261450119023440493e+04 1.202029085120939378e+01
1.261067386016589609e+01 6.256070101523035776e-01 3.605631464325747947e+04 1.278599811362101057e+01
1.260604370403276242e+01 6.492161048296797299e-01 3.051694035957941742e+04 1.358513943542697788e+01
1.260467146732442956e+01 6.735061676750063731e-01 2.584048356856222017e+04 1.440751747551698614e+01
1.260630180488773000e+01 6.984498353278884020e-01 2.190345479913995223e+04 1.525380789045120800e+01
1.261075125666806862e+01 7.240381777774260730e-01 1.858424249520603189e+04 1.612470598292843960e+01
1.261771291465192490e+01 7.502271537895831566e-01 1.578803337815548912e+04 1.702092727303893938e+01
1.262703039588899401e+01 7.770064772562714772e-01 1.342966093474497211e+04 1.794320808612764040e+01
1.263836847732632940e+01 8.043502462736793479e-01 1.143854535426107213e+04 1.889230615775088040e+01
1.265155238465582066e+01 8.322416116786469642e-01 9.757090332083897010e+03 1.986900125622337043e+01
1.266623498377130907e+01 8.606492853440008695e-01 8.334646874821177335e+03 2.087409582326707280e+01
1.268224924118864649e+01 8.895559268019264110e-01 7.130930065781907615e+03 2.190841563328835662e+01
1.269946768793579750e+01 9.189469322002939977e-01 6.107185841300436550e+03 2.297281047182491776e+01
1.271757550616323051e+01 9.487953423362711636e-01 5.239408327794386423e+03 2.406815483372005460e+01
1.273630250429340016e+01 9.790762046642627059e-01 4.500802126471337942e+03 2.519534864159783893e+01
1.275568058190818022e+01 1.009770453424480019e+00 3.872345256728367076e+03 2.635531798522936953e+01
1.277527769383976519e+01 1.040854234554792201e+00 3.335755394836865889e+03 2.754901588239778576e+01
1.279513933811397131e+01 1.072310629879020816e+00 2.877212241037335843e+03 2.877742306188695665e+01
1.281502141024231989e+01 1.104115450479300264e+00 2.485060385696498543e+03 3.004154876923719186e+01
1.283480267217784032e+01 1.136244965187668043e+00 2.149171172422704785e+03 3.134243159593011185e+01
1.285428440589699051e+01 1.168674185292377876e+00 1.860843917765372453e+03 3.268114033268368956e+01
1.287338172662874136e+01 1.201385877304765204e+00 1.613160572412901047e+03 3.405877484755873752e+01
1.289202779392827836e+01 1.234360562563282082e+00 1.399950124235956991e+03 3.597367254905468315e+01
1.291020807575488405e+01 1.267585438202134762e+00 1.216338631033779166e+03 3.799143286880303094e+01
1.292785806750812405e+01 1.301024532414340351e+00 1.058141405428960979e+03 4.006786382268743552e+01
1.294490083359163535e+01 1.334654865605802820e+00 9.216132153306988357e+02 4.220467138305563992e+01
1.296125998845672633e+01 1.368444366885619656e+00 8.036207256877137297e+02 4.440361112699715562e+01
1.297686251019159975e+01 1.402363505968967639e+00 7.015913340119609529e+02 4.666648967870552411e+01
1.299164693715792751e+01 1.436383639203855811e+00 6.132756041148462600e+02 4.899516619378059801e+01
1.300549309585648494e+01 1.470470690204893849e+00 5.366875175639142981e+02 5.139155388668983448e+01
1.301829000739779474e+01 1.504609985987206189e+00 4.701744750800544921e+02 5.385762160264381748e+01
1.303002719316178393e+01 1.538760949941469836e+00 4.123532877765339890e+02 5.639539543517732056e+01
1.304062409665003308e+01 1.572897687909011299e+00 3.620670998120488093e+02 5.900696039076510857e+01
1.304997362346036027e+01 1.606991123031238367e+00 3.182090227421585951e+02 6.169446210183977541e+01
1.305804349778633444e+01 1.641024891182848888e+00 2.799547204942670078e+02 6.446010858961921031e+01
1.306478058266036868e+01 1.674968892487250338e+00 2.465331776674565276e+02 6.730617207819204850e+01
1.307009856357854005e+01 1.708783851509058760e+00 2.173332645332566813e+02 7.023499086135156233e+01
1.307391521411303259e+01 1.742399114311790953e+00 1.917599167691389823e+02 7.381369336109996482e+01
1.307602583597639878e+01 1.775511951387922283e+00 1.695465739487942756e+02 7.792901144740868347e+01
1.307623929236438087e+01 1.808073040958585898e+00 1.501803232907876122e+02 8.216399108094492476e+01
1.307447357487795259e+01 1.840072504408285514e+00 1.332328791013090949e+02 8.652211167340526288e+01
1.307068265989826195e+01 1.871494871308493790e+00 1.183909811005644599e+02 9.100695380771495024e+01
1.306484370553560481e+01 1.902317532264080402e+00 1.053629662574992665e+02 9.562220217979472636e+01
1.305685942626687357e+01 1.932565910539073117e+00 9.388254320398505115e+01 1.003716486258652907e+02
1.304674391393401045e+01 1.962216548687466533e+00 8.375284441388278367e+01 1.052591952377776039e+02
1.303447911639394086e+01 1.991255869931893407e+00 7.479968940960633006e+01 1.102888575689275825e+02
1.302003975724858620e+01 2.019684448688465306e+00 6.687285282976536394e+01 1.154647679333899362e+02
1.300342086181044721e+01 2.047448132209753524e+00 5.985048287675447654e+01 1.214502160905863946e+02
1.298439603025508227e+01 2.074065679353613412e+00 5.370157881152550061e+01 1.284251159554008552e+02
1.296273429370851638e+01 2.099461072469229528e+00 4.829924429548409393e+01 1.356028257348018542e+02
1.293822704061546780e+01 2.123635358774206505e+00 4.353782273974870520e+01 1.429892425545189383e+02
1.291082633934905921e+01 2.146604830866821079e+00 3.931789187117558981e+01 1.505904350116417163e+02
1.288050155382326167e+01 2.168413221040406569e+00 3.556036658369453818e+01 1.584126481605110826e+02
1.284721708978265475e+01 2.189080657145415998e+00 3.221341658011540687e+01 1.664623086435855441e+02
1.281106393726344628e+01 2.208389569049077128e+00 2.924382989532756838e+01 1.765615562254439226e+02
1.277192347369831893e+01 2.226087946200995926e+00 2.662279481862373487e+01 1.870077836528031412e+02
1.272946929374589153e+01 2.242139932143378367e+00 2.430046742870907295e+01 1.977577571601570128e+02
1.268361156146836066e+01 2.256644077079800415e+00 2.222658149692308882e+01 2.088203088049879455e+02
1.263436372191034529e+01 2.269606193087602364e+00 2.037196255985175242e+01 2.211769820951763847e+02
1.258195829376276009e+01 2.280736612704334032e+00 1.872939827329908269e+01 2.351280307659659172e+02
1.252604830154921878e+01 2.289971049857268959e+00 1.727067202859045381e+01 2.494847355815249728e+02
1.246648188476766350e+01 2.297385478603216402e+00 1.596671405819234479e+01 2.644811785188560407e+02
1.240356339506370098e+01 2.302849621965823435e+00 1.480858953741572925e+01 2.821882388880944177e+02
1.233713298848368112e+01 2.306219736634666173e+00 1.378287792623065755e+01 3.004101693587917339e+02
1.226704593579266067e+01 2.307540806255838461e+00 1.287004228687611374e+01 3.205556434681043356e+02
