# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.208567483521009578e+01 1.098979618676667158e+00 1.809729604832813493e+03 3.674235931443922709e+01
1.210737696107637618e+01 1.130182315001203808e+00 1.570571268050146955e+03 3.853616719481613018e+01
1.212888086275026112e+01 1.161675379441805100e+00 1.364746483183214195e+03 4.060876356718268454e+01
1.215017832183171365e+01 1.193439858883421190e+00 1.187162565875045402e+03 4.274023111666726038e+01
1.217115042312032003e+01 1.225450383339619753e+00 1.033982060896250459e+03 4.493224205284307970e+01
1.219175850646700177e+01 1.257670609358009894e+00 9.017475794713242294e+02 4.718651608365168926e+01
1.221188502489062522e+01 1.290080426619186094e+00 7.873123344902300005e+02 4.950482176457307304e+01
1.223148853475027842e+01 1.322653135435708505e+00 6.882227376566169141e+02 5.188897788611807016e+01
1.225043422230973711e+01 1.355355171272779380e+00 6.023485487176343440e+02 5.434085490073222502e+01
1.226865503196635387e+01 1.388163360089818221e+00 5.278364217553377102e+02 5.686237639022990464e+01
1.228609038493388894e+01 1.421049615267192534e+00 4.630809113905815479e+02 5.945552057491046583e+01
1.230267710733089004e+01 1.453997355719411244e+00 4.066555564731494314e+02 6.212232186554004443e+01
1.231828827125950632e+01 1.486965694214941847e+00 3.575317822733615003e+02 6.486487245941668789e+01
1.233292509737412246e+01 1.519941744992352017e+00 3.146814407954404942e+02 6.768532398177127618e+01
1.234649913787182562e+01 1.552897516805559652e+00 2.772549752975699562e+02 7.058588917379120176e+01
1.235889432341348559e+01 1.585799158703010026e+00 2.445127455942450752e+02 7.356884362859211990e+01
1.237013175206121929e+01 1.618633290109181999e+00 2.158490265032216371e+02 7.663652757649884961e+01
1.238012802692599301e+01 1.651332713501831417e+00 1.907568414862097654e+02 8.059422949252568458e+01
1.238881187796223138e+01 1.683808955278373265e+00 1.687916957229444108e+02 8.485105006916276693e+01
1.239622268108553804e+01 1.716041883336919982e+00 1.495480441587556584e+02 8.922878373889797388e+01
1.240223740485767401e+01 1.748001302469203599e+00 1.326606716124876471e+02 9.373086498430338054e+01
1.240686389093041697e+01 1.779683894071391492e+00 1.178092829985867098e+02 9.836082584289918884e+01
1.241010629610674165e+01 1.811045959484530732e+00 1.047516071244893112e+02 1.031222986781587281e+02
1.241187582652288413e+01 1.842079276555244949e+00 9.323667365099099413e+01 1.080190190292224059e+02
1.241219657559198808e+01 1.872755157357035127e+00 8.307771246863046599e+01 1.130548285415566738e+02
1.241101073978408564e+01 1.903069412718563003e+00 7.409719181266517296e+01 1.182336779808569389e+02
1.240826669687826822e+01 1.933002377839018182e+00 6.615094336471311465e+01 1.235596303325590668e+02
1.240396266704747319e+01 1.962514092806936672e+00 5.910865237681252182e+01 1.290368639893912075e+02
1.239810782422392244e+01 1.991593455541328606e+00 5.286740065229629693e+01 1.346696760294664443e+02
1.239047520984931339e+01 2.019989371250279664e+00 4.735792548522105960e+01 1.415236519216822728e+02
1.238041082953306393e+01 2.046799064462649032e+00 4.259501329131816760e+01 1.490365950916408622e+02
1.236727237250472555e+01 2.071982385859969522e+00 3.844676579597759769e+01 1.567629400671479800e+02
1.235090586154815462e+01 2.095547756230328851e+00 3.481174733873748295e+01 1.647087484314715198e+02
1.233111979404547753e+01 2.117571107037178102e+00 3.160310833303682543e+01 1.728802539444529600e+02
1.230796339781260507e+01 2.137847633205495868e+00 2.878512473693025342e+01 1.818547318328984659e+02
1.228006282778857816e+01 2.153385860831033227e+00 2.654907061468574270e+01 1.920950634352250859e+02
1.224489313798634882e+01 2.163214863279876887e+00 2.481823802153918379e+01 2.040668243962973065e+02
1.220162690229580527e+01 2.167507733428887473e+00 2.348094717628444172e+01 2.175652603753251810e+02
