# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.252000007742276999e+01 1.261816614863586539e+00 9.342170510398710803e+02 4.635724502719244811e+01
1.252225200182131282e+01 1.291437434059928169e+00 8.179090727872958269e+02 4.861594975777562411e+01
1.252367295976817196e+01 1.321117657048169969e+00 7.168520222974175340e+02 5.093954324947648615e+01
1.252412450266234600e+01 1.350830341302479587e+00 6.289020190406768052e+02 5.332988964649343444e+01
1.252353561611535326e+01 1.380556299731906522e+00 5.522973289707593949e+02 5.578890664673021149e+01
1.252185543239366794e+01 1.410274251784273458e+00 4.854669388490058282e+02 5.831856704030310823e+01
1.251909726745564377e+01 1.439936545326298667e+00 4.272077436938171218e+02 6.152567762865638912e+01
1.251517680520249876e+01 1.469448259985230321e+00 3.763984016679000320e+02 6.496847288002231835e+01
1.250998612846331071e+01 1.498826228901231739e+00 3.319957031685713105e+02 6.851017380755664021e+01
1.250361073498298481e+01 1.528001307021382704e+00 2.932311985013292883e+02 7.215362180380925849e+01
1.249588985658106921e+01 1.556999075406233501e+00 2.592295589417185511e+02 7.590173988972549068e+01
1.248681928137783537e+01 1.585788097960320719e+00 2.294422689491811411e+02 7.975753505969120738e+01
1.247635217363475846e+01 1.614349017522181073e+00 2.032482155833721436e+02 8.372410069394774723e+01
1.246449551121085442e+01 1.642653295573013095e+00 1.802364940317587809e+02 8.780461904031137976e+01
1.245120983711753126e+01 1.670655487547597406e+00 1.599919811614067839e+02 9.200236376718794418e+01
1.243640798047135654e+01 1.698398601768320137e+00 1.421251552068586079e+02 9.632070258993151413e+01
1.242008900391294013e+01 1.725789056768129770e+00 1.263804957658528281e+02 1.017357794574509171e+02
1.240224684288767243e+01 1.752719229770747678e+00 1.125319367611893284e+02 1.074703198891550215e+02
1.238287065023326861e+01 1.779222161598008389e+00 1.003118652355576472e+02 1.133696039543027041e+02
1.236193259530397981e+01 1.805214720292800390e+00 8.952418359876509157e+01 1.194383644584404038e+02
1.233944053226659143e+01 1.830715507601610836e+00 7.998977268289237941e+01 1.256814701726010952e+02
1.231531802671430498e+01 1.855733327030250956e+00 7.153555265309444167e+01 1.321039297393629965e+02
1.228954091632265921e+01 1.880265667361170845e+00 6.402895892805155142e+01 1.387108956911220901e+02
1.226215533333926366e+01 1.904250024142072117e+00 5.736755948736404065e+01 1.455076685838024559e+02
1.223310125083637701e+01 1.927709378190472833e+00 5.144061019155886783e+01 1.536593178497300869e+02
1.220249713977345429e+01 1.950480037705290215e+00 4.619128114717630496e+01 1.625262172289448586e+02
1.217027186729539956e+01 1.972564689210815958e+00 4.152851178806901089e+01 1.716478476085786440e+02
1.213641630220937095e+01 1.993970773405266961e+00 3.737836229766077167e+01 1.810315269788102910e+02
1.210091471896597604e+01 2.014687573326591874e+00 3.367824712858730862e+01 1.906847835632815702e+02
1.206379090388248798e+01 2.034725938862340211e+00 3.037477132844978200e+01 2.006153618587476331e+02
1.202497184881798375e+01 2.054103977592458996e+00 2.741748920410172730e+01 2.108312288482382257e+02
1.198456219300835812e+01 2.072698734557175460e+00 2.477815581438654036e+01 2.232553790644502669e+02
1.194261224314066006e+01 2.090386161278833477e+00 2.242992061175117513e+01 2.363730105442521392e+02
1.189900180915248917e+01 2.107147902777636972e+00 2.033533219604152720e+01 2.498674893578368881e+02
1.185368089051337570e+01 2.123023707210765387e+00 1.846039970650852169e+01 2.637496416908005585e+02
1.180662787711563766e+01 2.137993838691887749e+00 1.677976206442959040e+01 2.780306047467135500e+02
1.175780398724708142e+01 2.152091039095923808e+00 1.526760005604398351e+01 2.936855600273003688e+02
1.170744403698266112e+01 2.165089369711533873e+00 1.391998472676055343e+01 3.116915281769553872e+02
1.165538284189044127e+01 2.176936593050378566e+00 1.271682665472250306e+01 3.302147772930577503e+02
1.160146613193657394e+01 2.187610862644294052e+00 1.163912648772026692e+01 3.492701679816038904e+02
1.154560248276461643e+01 2.197176277441846182e+00 1.066996572293996515e+01 3.692291103499361498e+02
1.148805041601725208e+01 2.205495464965140151e+00 9.802710125078499814e+00 3.928095655968264737e+02
1.142865155046725789e+01 2.212433528698266372e+00 9.029181655282499719e+00 4.170674473824070674e+02
1.136727318737082726e+01 2.218079395669869669e+00 8.333524831091644103e+00 4.420222170237104251e+02
1.130388590088710998e+01 2.222335871742716851e+00 7.710491436655768638e+00 4.707655428143340259e+02
1.123870296082898435e+01 2.225102650747278865e+00 7.154286284032412624e+00 5.011532973038167711e+02
1.117142619553336935e+01 2.226396824063074042e+00 6.655982129967533467e+00 5.328980293460958819e+02
