# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.131933198646121319e+01 1.573763866566922243e+00 1.205211233394130801e+02 1.225520985556621412e+02
1.131610705311693543e+01 1.605955898217934941e+00 1.055111354507167079e+02 1.284645215403889438e+02
1.131258146813983245e+01 1.638069034828536941e+00 9.247979777751922370e+01 1.345541449134799450e+02
1.130857208115487289e+01 1.670063104612377725e+00 8.115624981238400437e+01 1.408262795225720652e+02
1.130402091303144907e+01 1.701892492472394602e+00 7.129733433346322613e+01 1.472863953859612423e+02
1.129882939246105167e+01 1.733464710330282710e+00 6.272234375141842833e+01 1.548215333417208512e+02
1.129270203159638619e+01 1.764385803474628256e+00 5.531445170905078612e+01 1.633792967546836792e+02
1.128545030298804797e+01 1.794605431193564860e+00 4.890201750198445296e+01 1.721935436777444295e+02
1.127688644128324746e+01 1.824089141377648327e+00 4.332463731182815536e+01 1.812719611417051055e+02
1.126687871214101833e+01 1.852828433729926116e+00 3.846194552626710816e+01 1.906224665642746743e+02
1.125537131231692101e+01 1.880809811223985717e+00 3.420600295435288984e+01 2.002532146549620791e+02
1.124226766648867404e+01 1.908033712243776492e+00 3.047421218535155063e+01 2.101726045269150802e+02
1.122752258900586675e+01 1.934501165226779174e+00 2.719043202694548000e+01 2.203892870219072790e+02
1.121110324751088250e+01 1.960067545166161107e+00 2.430781121292764979e+01 2.326515406285705581e+02
1.119275268913589905e+01 1.984419743746609566e+00 2.179093390047585288e+01 2.457655096781093391e+02
1.117231041871101738e+01 2.007545405798517368e+00 1.958552154815279422e+01 2.592725156288607309e+02
1.114961570483545472e+01 2.029461152442487037e+00 1.764073061105503015e+01 2.731843381338900372e+02
1.112462242343634244e+01 2.050185395493256291e+00 1.592128149834698903e+01 2.875131098925694459e+02
1.109725615791232123e+01 2.069681260339385709e+00 1.439853242587311577e+01 3.036314874917897555e+02
1.106760610251980204e+01 2.087713188488916405e+00 1.305918211656252126e+01 3.215692526069530572e+02
1.103528145678934891e+01 2.104167750467882403e+00 1.187814068388249034e+01 3.400446279291338101e+02
1.100018069780814045e+01 2.119107947100050460e+00 1.083000450268086468e+01 3.590737260973830871e+02
1.096232176283245607e+01 2.132500910483423162e+00 9.899008066721989962e+00 3.807723824206735799e+02
1.092167799106228188e+01 2.144099846131454878e+00 9.078971377752550254e+00 4.041146407063916399e+02
1.087795882460714836e+01 2.153896432486435586e+00 8.352434532420444313e+00 4.281564864952724747e+02
1.083120105846525405e+01 2.161861520866041886e+00 7.707965984633128542e+00 4.556537152541138767e+02
1.078128807472499950e+01 2.167768616735193277e+00 7.141522904413631245e+00 4.846514871709416639e+02
1.072815099402529704e+01 2.171661625053525224e+00 6.640569507325501775e+00 5.166663522633473349e+02
1.067175483339320330e+01 2.173269219106469308e+00 6.203651959463815757e+00 5.511476439449018017e+02
