# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.157250658424180401e+01 1.382179429963495298e+00 3.618412790125182141e+02 7.208265522006189485e+01
1.159333122506219027e+01 1.417314529332026840e+00 3.149115676954422725e+02 7.576222266038601560e+01
1.161362310399913333e+01 1.452539700736980688e+00 2.744365181993718465e+02 7.955105544891959823e+01
1.163335508127037699e+01 1.487826136974230717e+00 2.395069021554258768e+02 8.345239823778902633e+01
1.165237562998008158e+01 1.523136363752526590e+00 2.092936227153250570e+02 8.746959202958851165e+01
1.167066533758667823e+01 1.558434010363409117e+00 1.831431251701363294e+02 9.160607703852279826e+01
1.168813804074661178e+01 1.593686060927593351e+00 1.604710014687364321e+02 9.586539563651194840e+01
1.170469980718397096e+01 1.628863063312455006e+00 1.407878348311715513e+02 1.002511953867811485e+02
1.172027852769369360e+01 1.663939452515699413e+00 1.236591271468439430e+02 1.047672321675334786e+02
1.173485136245674099e+01 1.698867694440092224e+00 1.087586586961718638e+02 1.094173733883805966e+02
1.174830386496337731e+01 1.733630282512388376e+00 9.575905616469049164e+01 1.142056013022859275e+02
1.176059879217415727e+01 1.768195855477153966e+00 8.440781522377943702e+01 1.191360164158565027e+02
1.177170225746937682e+01 1.802528315727052632e+00 7.448757804016585737e+01 1.242128410009040067e+02
1.178141423136128729e+01 1.836447955575166047e+00 6.583211168599108021e+01 1.307795486227335289e+02
1.178958592296410934e+01 1.869738117081572337e+00 5.830559137252596003e+01 1.377272176909968096e+02
1.179600074889581762e+01 1.902331446342437449e+00 5.174490695028450915e+01 1.448811989120605688e+02
1.180059788315473845e+01 1.934249658496736801e+00 4.600429598820362997e+01 1.522476187585554896e+02
1.180338962508560741e+01 1.965464585773279982e+00 4.096737342714428110e+01 1.598327856297044036e+02
1.180430055423587810e+01 1.995961444629353432e+00 3.654512445276957777e+01 1.676431952536617302e+02
1.180329385478582260e+01 2.025773492766447248e+00 3.264064906670127186e+01 1.756855362502764990e+02
1.180035697400135142e+01 2.054852654154386116e+00 2.919529523302064433e+01 1.839666958590424031e+02
1.179548216789583392e+01 2.083209898532279780e+00 2.614719144509673399e+01 1.924937658371397617e+02
1.178863157555466579e+01 2.110838884323673614e+00 2.344324188483810545e+01 2.013879033904568416e+02
1.177961373435988612e+01 2.137322719244322045e+00 2.106931921201148583e+01 2.126304480785118471e+02
1.176793288311853658e+01 2.162295855583607818e+00 1.899500002582854208e+01 2.242068419431409154e+02
1.175336152514973698e+01 2.185755629874384987e+00 1.717302868762961054e+01 2.361269986894516251e+02
1.173573887397682647e+01 2.207713642040143753e+00 1.556426689936791696e+01 2.484011264116233519e+02
1.171507829656489008e+01 2.228240388393907701e+00 1.413689352541690702e+01 2.610397363348365616e+02
1.169134713312203822e+01 2.247175257370892520e+00 1.287466736793219368e+01 2.756045316070362787e+02
1.166391625959310829e+01 2.263639974226347995e+00 1.178409294848739997e+01 2.915198148938113150e+02
1.163218207360663392e+01 2.277565664029914227e+00 1.083743351215145267e+01 3.079077050829964719e+02
1.159596026903206401e+01 2.288615847303555384e+00 1.002250279791419096e+01 3.267536915407302445e+02
1.155450818714991712e+01 2.295831096603783372e+00 9.347872273032699297e+00 3.472449119144405927e+02
1.150720932130567142e+01 2.298683545591528876e+00 8.803009678751635647e+00 3.705103051451666829e+02
