# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.233174793177293793e+01 4.129061802514161772e-01 1.655990694394330494e+05 9.955598451424574336e+00
1.225279665681101271e+01 4.294901704223331174e-01 1.372073304061163508e+05 1.060456738232178608e+01
1.218177183466603175e+01 4.466526249274862526e-01 1.138210352123399789e+05 1.127286141594113822e+01
1.211800216852492262e+01 4.643763694995791669e-01 9.455944872790774389e+04 1.196105601834493370e+01
1.206102930363667092e+01 4.826368547019561639e-01 7.869663307440318749e+04 1.266974379191778333e+01
1.201020761133252357e+01 5.014209790652958132e-01 6.561677622821174737e+04 1.339953498565480672e+01
1.196496826650650647e+01 5.207081494126355459e-01 5.481297658190490620e+04 1.415105802064528540e+01
1.192483945162810244e+01 5.404790642847572268e-01 4.587450555149008869e+04 1.492496003120422898e+01
1.188925895682963230e+01 5.607200141869561616e-01 3.847463089167639555e+04 1.572190742211789427e+01
1.185777186847453812e+01 5.814170121828500237e-01 3.233260437846531931e+04 1.654258644248299603e+01
1.182990947159148121e+01 6.025474721996165739e-01 2.722450009136638982e+04 1.738770377663383115e+01
1.180524820391907603e+01 6.241010701453297838e-01 2.296806340657902547e+04 1.825798715266612149e+01
1.178341010677003453e+01 6.461069125012555148e-01 1.940576789315748829e+04 1.932814242712433384e+01
1.176433837698962392e+01 6.687924867799871498e-01 1.639918903116366710e+04 2.054963126341250046e+01
1.174806906828889730e+01 6.921224181419184385e-01 1.386492499095162202e+04 2.180749379358856643e+01
1.173458287827219237e+01 7.160863185746787485e-01 1.173108941796258478e+04 2.310281315944452984e+01
1.172364706709482363e+01 7.406551418066847914e-01 9.935212129353594719e+03 2.443670475674544562e+01
1.171512020815018928e+01 7.657947845765038508e-01 8.424233513024331842e+03 2.581031719569342542e+01
1.170873830091034939e+01 7.914722180107450766e-01 7.152776668500863707e+03 2.722483328999263819e+01
1.170428438946493443e+01 8.176768056054912748e-01 6.080318284949826193e+03 2.868147107536675122e+01
1.170154644264770916e+01 8.443575642248694058e-01 5.176821279876196968e+03 3.018148485840593764e+01
1.170034126354111059e+01 8.715167954554761121e-01 4.413384419728638932e+03 3.172616629664667798e+01
1.170036379618805000e+01 8.991013048556144582e-01 3.768318547596562439e+03 3.331684551081442436e+01
1.170151614639966198e+01 9.270980458700766036e-01 3.222246284794274743e+03 3.495489223018655167e+01
1.170347067847223599e+01 9.554740986358152277e-01 2.759175708462445982e+03 3.664171697206241873e+01
1.170613959835500850e+01 9.842114858818629131e-01 2.366301985298857744e+03 3.837877225635566703e+01
1.170931911905954870e+01 1.013275750248090690e+00 2.032135940193506940e+03 4.016755385635495657e+01
1.171286473796206451e+01 1.042670317895759924e+00 1.747509051331152705e+03 4.244918793236648469e+01
1.171677218454965974e+01 1.072407913178510919e+00 1.504404045497924699e+03 4.488687792082005501e+01
1.172095391916262130e+01 1.102456003359390868e+00 1.296827734019945865e+03 4.739715783952882333e+01
1.172533042165048833e+01 1.132785273317805652e+00 1.119336729369799741e+03 4.998218928328099508e+01
1.172979670466820856e+01 1.163359549785890845e+00 9.674175882956240002e+02 5.264419821518717413e+01
1.173418521713821328e+01 1.194149251358409103e+00 8.373724658111135568e+02 5.538547688345074249e+01
1.173840887052172910e+01 1.225122223825600098e+00 7.255405151593621440e+02 5.820838579521603151e+01
1.174236659309548436e+01 1.256247241720163776e+00 6.295730970058172034e+02 6.111535574919435021e+01
1.174592497051353490e+01 1.287493486742000259e+00 5.469843598139754022e+02 6.410888992881773163e+01
1.174899843703917135e+01 1.318827216419837800e+00 4.758308930253340350e+02 6.719156605772280955e+01
1.175144025480909882e+01 1.350225308330278651e+00 4.144479226879835210e+02 7.036603861942140270e+01
1.175322694021590308e+01 1.381650007999167151e+00 3.614295551800062185e+02 7.363504114306844883e+01
1.175421314646671078e+01 1.413066130523590092e+00 3.155648246610003298e+02 7.756406826260302978e+01
1.175440925015967153e+01 1.444410916336859252e+00 2.759033311681813530e+02 8.193176660753741203e+01
1.175371350845871099e+01 1.475644485099518066e+00 2.415533608405044959e+02 8.642952698650239540e+01
1.175212987156065125e+01 1.506741076879091201e+00 2.117856513162011822e+02 9.106122240797073175e+01
1.174955429471241786e+01 1.537669790389344149e+00 1.859204397465215663e+02 9.583084121149339296e+01
1.174592777375321262e+01 1.568416135206130324e+00 1.634185791318565180e+02 1.007424905020473886e+02
1.174124522667137960e+01 1.598939305506928532e+00 1.438136587342395956e+02 1.058003996866518293e+02
1.173535324881976649e+01 1.629226057045914056e+00 1.267103212567617874e+02 1.110089241162983029e+02
1.172827092290236095e+01 1.659240157157523043e+00 1.117672411897657270e+02 1.163725488363308358e+02
1.171993135333383762e+01 1.688951415717538707e+00 9.870490978894198975e+01 1.218958924485055633e+02
1.171028614673272727e+01 1.718336826156479313e+00 8.725100039589209189e+01 1.285155670533666523e+02
1.169929618016849382e+01 1.747261097679755792e+00 7.725205756368511345e+01 1.357912150522697914e+02
1.168698008616016892e+01 1.775705977363906340e+00 6.848574990627047043e+01 1.432835184845148149e+02
1.167332027865011490e+01 1.803656525234063057e+00 6.080451777648251266e+01 1.509989289509492210e+02
1.165819288412025045e+01 1.831109424467513458e+00 5.404735660907958561e+01 1.589440901692434522e+02
1.164163159627778832e+01 1.858027390705331294e+00 4.810252005151132693e+01 1.671258436947768473e+02
1.162362966043353474e+01 1.884403813892386426e+00 4.286099221994104624e+01 1.755512348118811587e+02
1.160407341252087754e+01 1.910242954332257881e+00 3.822764112003278569e+01 1.842275186005147134e+02
1.158302503489602131e+01 1.935485935611946484e+00 3.413328127008730917e+01 1.939342971782118639e+02
1.156036986817465007e+01 1.959811919979382200e+00 3.054353150612696766e+01 2.051586670346988228e+02
1.153594309850348409e+01 1.983117987501441970e+00 2.739232884320150774e+01 2.167172780083497514e+02
1.150955354492961291e+01 2.005425169125024887e+00 2.461305528733182157e+01 2.286200831856927493e+02
1.148114968538170011e+01 2.026733089507967378e+00 2.215509452614706731e+01 2.408773320378904828e+02
1.145072846621557261e+01 2.047035290191772106e+00 1.997555621958085226e+01 2.534995792465304305e+02
1.141818205782357687e+01 2.066307830927093914e+00 1.803998463726201607e+01 2.679869052470180009e+02
1.138353356825802187e+01 2.084175393115408781e+00 1.633786356515254923e+01 2.839032307382901195e+02
1.134651703577980442e+01 2.100621556131374579e+00 1.483653082342213736e+01 3.002935151672459142e+02
1.130695689154231864e+01 2.115647577255523881e+00 1.350532028436936116e+01 3.171718721604719349e+02
1.126478013393897193e+01 2.129305084505699774e+00 1.231743357918329451e+01 3.361507897912387079e+02
1.122009834628051905e+01 2.141450665238032069e+00 1.126480146353782708e+01 3.570240754763835298e+02
1.117283848658430756e+01 2.152130829757977981e+00 1.032586308246620455e+01 3.785189292687352918e+02
1.112282812661664266e+01 2.161361809837459180e+00 9.485421221975117945e+00 4.009978111328234718e+02
1.107028474941065710e+01 2.169135228383351155e+00 8.732702816491055842e+00 4.272823656504629639e+02
1.101520813896691742e+01 2.175453526285816785e+00 8.058422878034990688e+00 4.543496259216070712e+02
1.095750120416688134e+01 2.180323434621745271e+00 7.451212444098747945e+00 4.826207497700863769e+02
1.089740116474950504e+01 2.183784963870020412e+00 6.904866038139719997e+00 5.154089965964479916e+02
1.083487109151058192e+01 2.185830292113563722e+00 6.412166353945368158e+00 5.491736171871471015e+02
1.076993613072322020e+01 2.186494193079993043e+00 5.967155083829972284e+00 5.860125708298569407e+02
