# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.185480081712717038e+01 1.222954900973444170e+00 8.338283662108440240e+02 5.239773018612483213e+01
1.186516120727465129e+01 1.252722289729153449e+00 7.299189871858618517e+02 5.481181662135809063e+01
1.187477039352847896e+01 1.282578359496288511e+00 6.396072396147471864e+02 5.729437856649732197e+01
1.188368692027648343e+01 1.312497421509403628e+00 5.611436958983078966e+02 5.984735832791095334e+01
1.189161591612222679e+01 1.342475341443634118e+00 4.927434218834422381e+02 6.247275330544568561e+01
1.189867477890872216e+01 1.372475584164356999e+00 4.331532067535775923e+02 6.528619573079294014e+01
1.190475036124725072e+01 1.402428413252420736e+00 3.812100552618716165e+02 6.882267992755099328e+01
1.190983983904677146e+01 1.432299944831541882e+00 3.359106980259252850e+02 7.245947642262335364e+01
1.191383058740442102e+01 1.462073420105326260e+00 2.963527356807730939e+02 7.619943057219798277e+01
1.191677751591836198e+01 1.491715972975589111e+00 2.617788132586126721e+02 8.004546844093017910e+01
1.191854967526996667e+01 1.521220138775142061e+00 2.314748018411269754e+02 8.400059909123619661e+01
1.191914017682471361e+01 1.550550291217652754e+00 2.049203397217825398e+02 8.806791693752319361e+01
1.191848829501774532e+01 1.579684435960402755e+00 1.816049436458780804e+02 9.225060416719661305e+01
1.191657210207336881e+01 1.608617607640283831e+00 1.610935739422627364e+02 9.655193323033924457e+01
1.191333405474586904e+01 1.637326655199956349e+00 1.430349377826451303e+02 1.009752694000102906e+02
1.190874261869023698e+01 1.665787832312098704e+00 1.271271024408784314e+02 1.055240734051669023e+02
1.190276944515037982e+01 1.693960122262723411e+00 1.130892115026256732e+02 1.107362005502637743e+02
1.189540845361896615e+01 1.721750141552094826e+00 1.007294269810548286e+02 1.167477268138454178e+02
1.188660855946346828e+01 1.749114920807000484e+00 8.983208310745196457e+01 1.229297698908288083e+02
1.187633252185116639e+01 1.776059043097765633e+00 8.020400687035690623e+01 1.292871664869650203e+02
1.186464010105427747e+01 1.802563852521209098e+00 7.168902573483470064e+01 1.358248905010601106e+02
1.185142980819499670e+01 1.828606612381939334e+00 6.414851647982467853e+01 1.425480569164529641e+02
1.183671545126554392e+01 1.854173671480187302e+00 5.746117347471729175e+01 1.494619258028750437e+02
1.182043752927373426e+01 1.879256123807903744e+00 5.151721904556616494e+01 1.565719064318226401e+02
1.180260794698416760e+01 1.903867003747831133e+00 4.622653211015734342e+01 1.638835615086622681e+02
1.178324915566532205e+01 1.927944781780671191e+00 4.151779272927014119e+01 1.726329554043716143e+02
1.176234240912759788e+01 1.951356496597786983e+00 3.733990931732460439e+01 1.821605272404844129e+02
1.173992468680463297e+01 1.974151614179159075e+00 3.362127837731866009e+01 1.919583484471756663e+02
1.171594623325687756e+01 1.996261613761341591e+00 3.031215838691932873e+01 2.020340846420397440e+02
1.169038985805517683e+01 2.017715796692333363e+00 2.735649213229211085e+01 2.123956188777497687e+02
1.166325974213458849e+01 2.038499175466282676e+00 2.471553303893952602e+01 2.230510578095978076e+02
1.163453005942776919e+01 2.058643517484513019e+00 2.234827710585653548e+01 2.340087380379802084e+02
1.160422836419201609e+01 2.078110091593559972e+00 2.022693295847034278e+01 2.461472454344640823e+02
1.157240833719191286e+01 2.096790766922919769e+00 1.833044000537865159e+01 2.602718319563333580e+02
1.153911673706213747e+01 2.114683611569237343e+00 1.663303118767367650e+01 2.747970620716465646e+02
1.150429980186859957e+01 2.131778789002280128e+00 1.511170386765747686e+01 2.897343000273302778e+02
1.146795740545172393e+01 2.148101833565831065e+00 1.374373645743571082e+01 3.050952324169308554e+02
1.143007994337322586e+01 2.163621450536547641e+00 1.251374593226889687e+01 3.208918773239703910e+02
1.139063576910680986e+01 2.178389073618220539e+00 1.140333881626722956e+01 3.372615857576384428e+02
1.134985797510748640e+01 2.192171925533994425e+00 1.041106117506493511e+01 3.572091941734061606e+02
1.130744327551854411e+01 2.204615649178416792e+00 9.532137082710285370e+00 3.777226160736207703e+02
1.126312938197937363e+01 2.215726057519245451e+00 8.748779516719681126e+00 3.988179007456210456e+02
1.121674083593137361e+01 2.225477124492762915e+00 8.049196292447323486e+00 4.208949762255842870e+02
1.116878271718112892e+01 2.233249913463903447e+00 7.443366786482152442e+00 4.465343239284254082e+02
1.111844960322861198e+01 2.238095630110618739e+00 6.936849842172650327e+00 4.742893432730437553e+02
1.106541898743442331e+01 2.239132546383691746e+00 6.535415859599955191e+00 5.059122839874266901e+02
