# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.195955988995427788e+01 1.035256156892012891e+00 2.021809843170493878e+03 3.933934735692071172e+01
1.196633802918342759e+01 1.065960732121523424e+00 1.737284166988471497e+03 4.138322777573161915e+01
1.197419862891385200e+01 1.097135467211094673e+00 1.494770161634650776e+03 4.348661012080399502e+01
1.198294853870012489e+01 1.128756786844418603e+00 1.287699985499774584e+03 4.565122662617468308e+01
1.199241381176950227e+01 1.160791358716417809e+00 1.110668088756560792e+03 4.787885995508433012e+01
1.200243299601846481e+01 1.193194025279318948e+00 9.591869176014023424e+02 5.017134466808396098e+01
1.201280571796201180e+01 1.225932220016545449e+00 8.294324933481700555e+02 5.253056873388177195e+01
1.202354539236567987e+01 1.258976647209817612e+00 7.182549402472385509e+02 5.495847508417401883e+01
1.203440892724357703e+01 1.292292649906994439e+00 6.227444160422163577e+02 5.745706321374022707e+01
1.204527329013060566e+01 1.325848060618202817e+00 5.405795771031663435e+02 6.002839082712105778e+01
1.205602902755550865e+01 1.359600656246793271e+00 4.698846994003966415e+02 6.267457553323457375e+01
1.206658450405219618e+01 1.393524239935521880e+00 4.089665644987779274e+02 6.539779658932638995e+01
1.207676078844743373e+01 1.427587476827356205e+00 3.563647086783400368e+02 6.820029669569032649e+01
1.208643585794910358e+01 1.461657121850735930e+00 3.110163057426158275e+02 7.183698416571665746e+01
1.209542654756693203e+01 1.495604518930486515e+00 2.719389083229648918e+02 7.569181656923439050e+01
1.210359503173744677e+01 1.529357468798389741e+00 2.382211957976873862e+02 7.965887175805463016e+01
1.211080950014253865e+01 1.562899343868136448e+00 2.090562036574991964e+02 8.374141678823147572e+01
1.211694631316704474e+01 1.596229160019395854e+00 1.837412386217238236e+02 8.794281382712119921e+01
1.212196735188157426e+01 1.629298400277120473e+00 1.617471472441436902e+02 9.226652292228493479e+01
1.212582180460226589e+01 1.662093309975777977e+00 1.425935685118122365e+02 9.671610485100033827e+01
1.212840380077123470e+01 1.694595392081521545e+00 1.258883055814572174e+02 1.012952240527283578e+02
1.212963029741021259e+01 1.726777091801870112e+00 1.112788212491503117e+02 1.060076516469512597e+02
1.212949185328736235e+01 1.758619067634226596e+00 9.848876027807996536e+01 1.108572685388665349e+02
1.212793312326874862e+01 1.790106586753565709e+00 8.726680977331950828e+01 1.158480686154942276e+02
1.212489485413232693e+01 1.821171124991256995e+00 7.742801558641127713e+01 1.214193354712325146e+02
1.212012304549726238e+01 1.851474943404712858e+00 6.884623361101378691e+01 1.280680992300908372e+02
1.211334081051507638e+01 1.880861547498924757e+00 6.136592090798546906e+01 1.349104233593447759e+02
1.210438950199328012e+01 1.909322654503061933e+00 5.481502068293306706e+01 1.419519428339078502e+02
1.209325816687343291e+01 1.936883558813274009e+00 4.905904243567930934e+01 1.491984566754054526e+02
1.207981809393590922e+01 1.963530584876917340e+00 4.398611608930020367e+01 1.566559327279409217e+02
1.206409779468255827e+01 1.989295297597756473e+00 3.949816139804185866e+01 1.643305125728951452e+02
1.204603902084205913e+01 2.014181416653229473e+00 3.551815070384453321e+01 1.722650349931142273e+02
1.202562232137279175e+01 2.037965984241792761e+00 3.200599358969898134e+01 1.821580562317007832e+02
1.200261756845219452e+01 2.060410501669092564e+00 2.891485637711821610e+01 1.923390854255589772e+02
1.197684924725083278e+01 2.081537970009370131e+00 2.618324485271181956e+01 2.028165071298512601e+02
1.194828629368099193e+01 2.101393427410778614e+00 2.375678336966367254e+01 2.135989499928772943e+02
1.191688988669524107e+01 2.120013135960546080e+00 2.159236100387603940e+01 2.246952938621701321e+02
1.188264523261484307e+01 2.137263141020173229e+00 1.966682909441452054e+01 2.379799303546833755e+02
1.184556709481563530e+01 2.152945335051578368e+00 1.796338316503226551e+01 2.519275014365961454e+02
1.180538058380145472e+01 2.167049200948966803e+00 1.644698112758904784e+01 2.662811174800459639e+02
1.176209080394215434e+01 2.179678739814238764e+00 1.508913731171680617e+01 2.810800853729936080e+02
1.171575393640548945e+01 2.190677480871523475e+00 1.387934404953803380e+01 2.987652593094944677e+02
1.166631221835302235e+01 2.199922359792338966e+00 1.280392697521404699e+01 3.169652881787036449e+02
1.161357804421972162e+01 2.207468910962131936e+00 1.184102540219207711e+01 3.356951605582100342e+02
1.155766596519512213e+01 2.213231545650072185e+00 1.098251625433746881e+01 3.577480167759582059e+02
1.149865648863339196e+01 2.217150677641160694e+00 1.021814639073566156e+01 3.804542974464495160e+02
1.143628786157285226e+01 2.219194160999618415e+00 9.535405660658627269e+00 4.055698851836072549e+02
1.137084696196104794e+01 2.219296850357521222e+00 8.929552048284136845e+00 4.327299024338286131e+02
