# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.234171107949628343e+01 4.525209342953834257e-01 1.263359116345626680e+05 9.451755717600335061e+00
1.229881150382433042e+01 4.711815163729474176e-01 1.056091242429464037e+05 1.005237094201481618e+01
1.226173408748608118e+01 4.904839315049645543e-01 8.832125761015330500e+04 1.071898084539707163e+01
1.223030578746115182e+01 5.104197880184033753e-01 7.393411735624122957e+04 1.140505697659198603e+01
1.220421668392499548e+01 5.309622324098224322e-01 6.196314137046727410e+04 1.211116778503798130e+01
1.218302806239073988e+01 5.520986635603840620e-01 5.199913053267443320e+04 1.283789831993636454e+01
1.216634743175141331e+01 5.737991588830304579e-01 4.370696983997085044e+04 1.358585071499456021e+01
1.215377809075259385e+01 5.960590584336388220e-01 3.679656723683830933e+04 1.435564468732506604e+01
1.214488380408787727e+01 6.188534845806851203e-01 3.102908699146363142e+04 1.514791805091296872e+01
1.213923050134905424e+01 6.421667421836113610e-01 2.620975400434219046e+04 1.596332724507769818e+01
1.213658555789919369e+01 6.659830203251608793e-01 2.217989693986068960e+04 1.680254787836685892e+01
1.213651024772143749e+01 6.902841210264734073e-01 1.880056549670096865e+04 1.766627528833273431e+01
1.213867149101541543e+01 7.150533807814251075e-01 1.596418075147636046e+04 1.855522511765528293e+01
1.214283173441981312e+01 7.402762218212116663e-01 1.357893973778037616e+04 1.947013390708897873e+01
1.214866027998117204e+01 7.659378209856673170e-01 1.156878784114262453e+04 2.041175970572481191e+01
1.215588788490516770e+01 7.920155009014197001e-01 9.872946944493160117e+03 2.138088269907303030e+01
1.216429107991001679e+01 8.184943156955616361e-01 8.438724000665230051e+03 2.237830585548703510e+01
1.217356255487050731e+01 8.453615044019932023e-01 7.223712237779157476e+03 2.340485559146404881e+01
1.218352114543346509e+01 8.726010072713644705e-01 6.192756159750379084e+03 2.446138245637381203e+01
1.219410343377581185e+01 9.001915413834896684e-01 5.316477220547837533e+03 2.554876183718252847e+01
1.220508212176826390e+01 9.281477537633499031e-01 4.570501219163790665e+03 2.704995755714383421e+01
1.221642057726464259e+01 9.564746675190544112e-01 3.933838375917463509e+03 2.860812664245122861e+01
1.222807569026856811e+01 9.851539046402130184e-01 3.390153637784384046e+03 3.021179711354858100e+01
1.223985826549719924e+01 1.014151757641028828e+00 2.925118304278184041e+03 3.186229769408233281e+01
1.225175259182246101e+01 1.043461443175709213e+00 2.527096695791757156e+03 3.356099590885848016e+01
1.226349351196704340e+01 1.073040652494404057e+00 2.186220567266425860e+03 3.530929921690727014e+01
1.227517091968906016e+01 1.102859971589218890e+00 1.893999182408354500e+03 3.710865617763568736e+01
1.228632481905768437e+01 1.132929403520826828e+00 1.642470351882386922e+03 3.896055765103346147e+01
1.229716288670892688e+01 1.163188062161191860e+00 1.426243030348038474e+03 4.086653803292751519e+01
1.230747301602298194e+01 1.193630133991583353e+00 1.239999119783711194e+03 4.282817652630794925e+01
1.231713315439815304e+01 1.224228505054964389e+00 1.079366566889502337e+03 4.484709844977911786e+01
1.232602813320768576e+01 1.254953661010953514e+00 9.405292195064893122e+02 4.692497658421985562e+01
1.233414088294675892e+01 1.285796766853956052e+00 8.205272844028645522e+02 4.906353255876876318e+01
1.234131732611100674e+01 1.316723711583366985e+00 7.165493476579597427e+02 5.126453827728248314e+01
1.234750019161923440e+01 1.347687178515248219e+00 6.264711037927675079e+02 5.407748368999870081e+01
1.235269436518426112e+01 1.378636146895356074e+00 5.484429123637257817e+02 5.711027158328798947e+01
1.235678754788760969e+01 1.409534276110504969e+00 4.807713925715834193e+02 6.023162242732050942e+01
1.235978614742157866e+01 1.440359047078306753e+00 4.219079148800570920e+02 6.344412242216044717e+01
1.236154468174336785e+01 1.471092207197313151e+00 3.707001057481622297e+02 6.675043328964173384e+01
1.236209150180047089e+01 1.501714637143874320e+00 3.260945551000593241e+02 7.015329447874175628e+01
1.236133172118576162e+01 1.532192998785824933e+00 2.871793432067982508e+02 7.365552543535605423e+01
1.235924258298223855e+01 1.562510581766407336e+00 2.531624410623612391e+02 7.726002793835455407e+01
1.235574172582524000e+01 1.592637435588527106e+00 2.234098654925758467e+02 8.096978850385495718e+01
1.235085550721741221e+01 1.622554106187607204e+00 1.973586443443894893e+02 8.478788085970529664e+01
1.234441966721841943e+01 1.652263972964777672e+00 1.744818828988214250e+02 8.871746849222576259e+01
1.233649666944934786e+01 1.681674287106194043e+00 1.544246651963715919e+02 9.365134652993275211e+01
1.232701754556149076e+01 1.710684632239783731e+00 1.368597363743975848e+02 9.892739605703143013e+01
1.231600904676601616e+01 1.739291305746155869e+00 1.214495303701319244e+02 1.043575158755016616e+02
1.230339335331219530e+01 1.767458757206329167e+00 1.079033416198071222e+02 1.099462051195083916e+02
1.228914113920277273e+01 1.795192877558487110e+00 9.597179757951511192e+01 1.156980943061590921e+02
1.227328143715282849e+01 1.822449675652634271e+00 8.546857179860396059e+01 1.216179491721258188e+02
1.225568716748847642e+01 1.849270869144432394e+00 7.617567209623106805e+01 1.277106746223037277e+02
1.223642425251554045e+01 1.875590643321528805e+00 6.796393618264177405e+01 1.339813187937776604e+02
1.221546007306684167e+01 1.901415869758961597e+00 6.068533686858568643e+01 1.404350772384638901e+02
1.219280059639555347e+01 1.926665302073982122e+00 5.424640167521496181e+01 1.486626839623980345e+02
1.216846941987055075e+01 1.951238710626376438e+00 4.856132072601838701e+01 1.571691880112972797e+02
1.214243329926202719e+01 1.975132243760770789e+00 4.352542973653439873e+01 1.659240975292195230e+02
1.211466419672023420e+01 1.998340970318085219e+00 3.906000934821967263e+01 1.749346664099717827e+02
1.208516921126670951e+01 2.020868652586908176e+00 3.508966947263294145e+01 1.842083603743212734e+02
1.205391171744777701e+01 2.042714356195924896e+00 3.155726283756723305e+01 1.937528631557297274e+02
1.202091763367856458e+01 2.063854512111745088e+00 2.840398114159272325e+01 2.035760828667225724e+02
1.198619766026127209e+01 2.084238219826425986e+00 2.559670194172755231e+01 2.150627913219783807e+02
1.194971539957842843e+01 2.103381957579874673e+00 2.313057366005030246e+01 2.277146350960698271e+02
1.191111715256727344e+01 2.121257160439198319e+00 2.095157080476444733e+01 2.407359358372821418e+02
1.187024999084593802e+01 2.137890188862902718e+00 1.901720829979566574e+01 2.541374823644619880e+02
1.182698277442472445e+01 2.153272583200594337e+00 1.729571947696980061e+01 2.679303785496894648e+02
1.178146104297161401e+01 2.167217373049211471e+00 1.577190198966878931e+01 2.842633796733364875e+02
1.173346209467469592e+01 2.179234705446800646e+00 1.444195772089746832e+01 3.014676670217625656e+02
1.168247620169815448e+01 2.189337528630591834e+00 1.327125534596308576e+01 3.191743510120317637e+02
1.162841478242146565e+01 2.197478860366805176e+00 1.223890862129692358e+01 3.397751485606037249e+02
1.157117206582633173e+01 2.203535145853464439e+00 1.133129383769559162e+01 3.613528395597795111e+02
1.151054638552208331e+01 2.207602834277248682e+00 1.052619606473025726e+01 3.847089446118196747e+02
1.144667003824508456e+01 2.209579565923110334e+00 9.816403805818699979e+00 4.106709690513326905e+02
