# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.166733831929038345e+01 8.169098612779575053e-01 6.546635290907496710e+03 2.638476465772868096e+01
1.167382395570283116e+01 8.435919535692727456e-01 5.593299120430238872e+03 2.796186346873293260e+01
1.168107557503285676e+01 8.706711257676188476e-01 4.785148703760252829e+03 2.958590493833244395e+01
1.168901493235805589e+01 8.981293874965347035e-01 4.099598964623839493e+03 3.125828632406155094e+01
1.169746304822793803e+01 9.259400573580334193e-01 3.517007582639944758e+03 3.298044647310187116e+01
1.170629568142311960e+01 9.540843092574039508e-01 3.022068226630077334e+03 3.475386706020653094e+01
1.171533320691255042e+01 9.825341299231723502e-01 2.599650262517241117e+03 3.658007386247122383e+01
1.172444303344309446e+01 1.011263726648063521e+00 2.239737021241507136e+03 3.846063807204923535e+01
1.173350074231447060e+01 1.040249591242098814e+00 1.932323524542051246e+03 4.039717764793957855e+01
1.174237215969097825e+01 1.069468768394263414e+00 1.669404121732984322e+03 4.239135870801152350e+01
1.175091149902464771e+01 1.098897101974801949e+00 1.444127207138426911e+03 4.444489696246274946e+01
1.175901231056336727e+01 1.128509968353658577e+00 1.250930871984375699e+03 4.655955918994501275e+01
1.176656607254625442e+01 1.158288349240115478e+00 1.084831918660787096e+03 4.873716475762661560e+01
1.177348305658927252e+01 1.188205093480784180e+00 9.419665132355729611e+02 5.114511854179608008e+01
1.177968060991062238e+01 1.218212646911066344e+00 8.189671467163368561e+02 5.408784633178185430e+01
1.178507362566251437e+01 1.248262575681502229e+00 7.129932200387660259e+02 5.711816499750749898e+01
1.178972754769787024e+01 1.278360602686563707e+00 6.215784864300536583e+02 6.023868169874463518e+01
1.179339595505281935e+01 1.308457025728146261e+00 5.425607354879140303e+02 6.345208119789203494e+01
1.179609848457789667e+01 1.338532187520639294e+00 4.742142615706261495e+02 6.676112816983329878e+01
1.179776252363585876e+01 1.368562694151746140e+00 4.149435191611359528e+02 7.016866958054767167e+01
1.179829622127347655e+01 1.398528106738453847e+00 3.635106601899990437e+02 7.367763713652091440e+01
1.179768329476604727e+01 1.428396805653582291e+00 3.188214542225330206e+02 7.729104980706316042e+01
1.179582336350833849e+01 1.458152787792011740e+00 2.799143281665375866e+02 8.101201642170427419e+01
1.179266780067648135e+01 1.487764832165715978e+00 2.460226467835819051e+02 8.484373834490105537e+01
1.178816032042758799e+01 1.517169083717233802e+00 2.164850075405695407e+02 8.971141020310918179e+01
1.178230140998124931e+01 1.546299907873104562e+00 1.907574912243995300e+02 9.477346302530243349e+01
1.177502842045418596e+01 1.575117175125287705e+00 1.683034149869958469e+02 9.998618885274149193e+01
1.176630826499534344e+01 1.603611731660170570e+00 1.486883468880067483e+02 1.053540724972817628e+02
1.175611981557324448e+01 1.631769588378459535e+00 1.315093389692626431e+02 1.108817322620921288e+02
1.174440968208763181e+01 1.659553528533599165e+00 1.164436786945364730e+02 1.165739239150503863e+02
1.173113703800439467e+01 1.686987564963456476e+00 1.032061923372523182e+02 1.224355447804076675e+02
1.171629051269357724e+01 1.714019294311351915e+00 9.157060307860112403e+01 1.284716379522415366e+02
1.169982182722625730e+01 1.740619691979777173e+00 8.132629289990300947e+01 1.354332195208119742e+02
1.168176908485361665e+01 1.766679979062243833e+00 7.233036080798336798e+01 1.432771855792276767e+02
1.166212760989655095e+01 1.792154129777802085e+00 6.441944214131918045e+01 1.513546288415724916e+02
1.164082786840717887e+01 1.817076129961980202e+00 5.744299587701924281e+01 1.596724988030825045e+02
1.161786903036746210e+01 1.841405601329874520e+00 5.127563731867702757e+01 1.682379518120963837e+02
1.159323183058064721e+01 1.865132711703067603e+00 4.582672850110957796e+01 1.770583572270791137e+02
1.156689000925768873e+01 1.888274259243731379e+00 4.099531661461367804e+01 1.861413037569104745e+02
1.153886073070048646e+01 1.910775961158103442e+00 3.670876725856899014e+01 1.964111514159857279e+02
1.150915821087071045e+01 1.932458391189302738e+00 3.292887390053031993e+01 2.080415518809379023e+02
1.147771722573047093e+01 1.953304460936125420e+00 2.958370810267227213e+01 2.200181335201724266e+02
1.144447844928531843e+01 1.973275955342246757e+00 2.661943055080253728e+01 2.323512004849338837e+02
1.140938450163273465e+01 1.992430630116050816e+00 2.398129801186629351e+01 2.450513636315704673e+02
1.137244292617047492e+01 2.010745124906293757e+00 2.163143144688996600e+01 2.581295496506723453e+02
1.133367088086549934e+01 2.028130393609160365e+00 1.954073107084422745e+01 2.736207709059708577e+02
1.129309757497905409e+01 2.044409770319902453e+00 1.769010651131607048e+01 2.900875756989808565e+02
1.125059237296204095e+01 2.059561143607943734e+00 1.604666749528265157e+01 3.070445181993807751e+02
1.120601238907866204e+01 2.073624957213508591e+00 1.457769870005001067e+01 3.245061874531474473e+02
1.115935689812956255e+01 2.086596073390840189e+00 1.326705576516728868e+01 3.437237121814713419e+02
1.111077088092456044e+01 2.098290583809447885e+00 1.210172287162301963e+01 3.653401616047456741e+02
1.106010316874746557e+01 2.108664458887225646e+00 1.106439385974998046e+01 3.876000289281781193e+02
1.100722366078073655e+01 2.117758109022994883e+00 1.013612767274814175e+01 4.105224656130546350e+02
1.095219583616825787e+01 2.125538303313359467e+00 9.306527664210067385e+00 4.373683399185684948e+02
1.089508977711854776e+01 2.131891528628851340e+00 8.565843373571489394e+00 4.653377879821828742e+02
1.083565778414819469e+01 2.136807064358056341e+00 7.903584153576776572e+00 4.943024547764954377e+02
1.077408946848397520e+01 2.140278494869093162e+00 7.311333096149051691e+00 5.280190135130459339e+02
1.071037258743336018e+01 2.142263092385361389e+00 6.782186608430341934e+00 5.627391523009749790e+02
1.064437356996337947e+01 2.142724109920442821e+00 6.309126411960441771e+00 6.013367215624325581e+02
