# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.118419284214050435e+01 8.955743551814572267e-01 3.076511751445812479e+03 3.784064212488995338e+01
1.119169527419679611e+01 9.252453390398422961e-01 2.608278243551420928e+03 3.976626571044759828e+01
1.119967163446000136e+01 9.552768051729567667e-01 2.214863785193290369e+03 4.175333518412698908e+01
1.120796257161889287e+01 9.856615528417925765e-01 1.883903813520727681e+03 4.422223521330602836e+01
1.121652519021018790e+01 1.016399189330242425e+00 1.604852625878772869e+03 4.689355482749235904e+01
1.122533984847515143e+01 1.047467232143517668e+00 1.369387585018979053e+03 4.965011519557359065e+01
1.123404823030581490e+01 1.078825727546915747e+00 1.169994951045991229e+03 5.249463631634209548e+01
1.124272493034125375e+01 1.110434490864111945e+00 1.001420121807842634e+03 5.542992498267745560e+01
1.125127193813260540e+01 1.142263430970843929e+00 8.584893391831553799e+02 5.845887755111156991e+01
1.125935505797962222e+01 1.174278090213017434e+00 7.370424232036757530e+02 6.158448279976937556e+01
1.126690371472449392e+01 1.206445884512111544e+00 6.336791459527852339e+02 6.480982487750540599e+01
1.127385878862117430e+01 1.238728662718321161e+00 5.456376277958015635e+02 6.813808634714618506e+01
1.128011818585840587e+01 1.271093552292809514e+00 4.705336956346430952e+02 7.157255132584101887e+01
1.128552835121032416e+01 1.303507315693667623e+00 4.063459512458214817e+02 7.517549947204058469e+01
1.128999178459029729e+01 1.335911607202637796e+00 3.514452877682732606e+02 7.970985586764277286e+01
1.129351919123585191e+01 1.368250628839854155e+00 3.044157945086488439e+02 8.438890178505910455e+01
1.129600648861066681e+01 1.400484993386581056e+00 2.640853200685285742e+02 8.921725420978789600e+01
1.129738005059962447e+01 1.432592623495527517e+00 2.294561966302448184e+02 9.419967745351135591e+01
1.129754929768900418e+01 1.464542072331858957e+00 1.996475250900382434e+02 9.934108785521581808e+01
1.129650518394628911e+01 1.496284509770861026e+00 1.739708629693885769e+02 1.046465586323231491e+02
1.129410696741979514e+01 1.527821059546349503e+00 1.517837058780210953e+02 1.101213248866195045e+02
1.129033897588785607e+01 1.559101005092124126e+00 1.326056271924883276e+02 1.157707887699214950e+02
1.128510686897729798e+01 1.590084426050671906e+00 1.159966982564239686e+02 1.219308591759207019e+02
1.127843436504170072e+01 1.620680574055415324e+00 1.016164864698405239e+02 1.292913083596241961e+02
1.127022515520829948e+01 1.650818469766886842e+00 8.916954370691794907e+01 1.368866265698911775e+02
1.126044094240693738e+01 1.680502236562731122e+00 7.835533521656695655e+01 1.447243083846018123e+02
1.124909635464935498e+01 1.709683625565134424e+00 6.895729660175055642e+01 1.528120875306560720e+02
1.123609227733965987e+01 1.738351182404770823e+00 6.076701949455785012e+01 1.611579445151255925e+02
1.122143438818265082e+01 1.766489604546814141e+00 5.361868010134772078e+01 1.697701144999104770e+02
1.120507238781114445e+01 1.794074076297477838e+00 4.736702804952886936e+01 1.786570954276747898e+02
1.118701472949264009e+01 1.821048561362653029e+00 4.190232759670382023e+01 1.895148235896063227e+02
1.116731030968373695e+01 1.847329151312986140e+00 3.712357486116917471e+01 2.009893465941764532e+02
1.114589743088144402e+01 1.872937218364897349e+00 3.293401221509369492e+01 2.128300170961481399e+02
1.112281444605302561e+01 1.897821420872329190e+00 2.926027055338790106e+01 2.250485187175595172e+02
1.109807295538132088e+01 1.921980188582952831e+00 2.603099810013767978e+01 2.376569079002136391e+02
1.107159452178844994e+01 1.945429903141520533e+00 2.318183093765214764e+01 2.506676258022101536e+02
1.104338187028680274e+01 1.968148367858967962e+00 2.066856607753640418e+01 2.651042586366853016e+02
1.101350299844813918e+01 1.989924750896665984e+00 1.846249523270328297e+01 2.817521953105816692e+02
1.098190741885210997e+01 2.010706918098040141e+00 1.652254101927420393e+01 2.989313610689134180e+02
1.094848199116494314e+01 2.030502073049525791e+00 1.481174978204546022e+01 3.166587072219639936e+02
1.091316598841927110e+01 2.049325732425783642e+00 1.329762346957222796e+01 3.349517259896344967e+02
1.087598102845700865e+01 2.067153362473237888e+00 1.195583061618264864e+01 3.542223528139195992e+02
1.083702270152403280e+01 2.083845382214464692e+00 1.077211377321353325e+01 3.772742177168353237e+02
1.079612474270377653e+01 2.099221965821817637e+00 9.729498402054405304e+00 4.010616585248485535e+02
1.075312645448895310e+01 2.113301442933063878e+00 8.807039112898921829e+00 4.256081471745861222e+02
1.070792971324052445e+01 2.126096794258790279e+00 7.988205550083562478e+00 4.515301260319973835e+02
1.066070187159172633e+01 2.137475722004665624e+00 7.264266794768557745e+00 4.819288691738994430e+02
1.061126208889167621e+01 2.147315262043319795e+00 6.624797046416311730e+00 5.132976242039750332e+02
1.055945615333088483e+01 2.155657041932646845e+00 6.056935651570619861e+00 5.457696711386753350e+02
1.050535828888366474e+01 2.162425837100059756e+00 5.553465025026707025e+00 5.840533314779586362e+02
1.044889125327570234e+01 2.167482880692003455e+00 5.108437021567769243e+00 6.235586082991653711e+02
1.038988758565870008e+01 2.170866405396238985e+00 4.713123676543144569e+00 6.670399610542705204e+02
1.032855219950946513e+01 2.172480429379415767e+00 4.364029932424434044e+00 7.146564823370813428e+02
