# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.215774400938279243e+01 7.986910352964454729e-01 9.233722963824558974e+03 2.069705456718127934e+01
1.217327149059602398e+01 8.263226169840039992e-01 7.870918281131288495e+03 2.192122156390655974e+01
1.218958903104127955e+01 8.545032641213269331e-01 6.714806376904160970e+03 2.318179172290385992e+01
1.220700760129406426e+01 8.831826422722549585e-01 5.736380217301285484e+03 2.447984756822991059e+01
1.222552118786682485e+01 9.123170697762658099e-01 4.909110262737491212e+03 2.581650381505507852e+01
1.224446267744293060e+01 9.419154341585973533e-01 4.205840676215159874e+03 2.719290832693334536e+01
1.226393710166899176e+01 9.719474750096722682e-01 3.608308830268202655e+03 2.861024310153876371e+01
1.228357842334769501e+01 1.002379748754800293e+00 3.099835378420691541e+03 3.006972528571472836e+01
1.230369448189708770e+01 1.033167469993229393e+00 2.667679019360633447e+03 3.157260822070805162e+01
1.232362117198600693e+01 1.064331665264463878e+00 2.298186877275827101e+03 3.312018251848501649e+01
1.234341278553227994e+01 1.095827681519781160e+00 1.982607851822993553e+03 3.471377717005414354e+01
1.236322370272347548e+01 1.127583932597983285e+00 1.713299755635763404e+03 3.635476068674715577e+01
1.238248417955976244e+01 1.159632323961692135e+00 1.482291333920029956e+03 3.804454227543827471e+01
1.240127435021428504e+01 1.191937387537901571e+00 1.283960045924936139e+03 3.978457304871120215e+01
1.241954724780646302e+01 1.224458451814081750e+00 1.113755269126108942e+03 4.157634727101289940e+01
1.243685122423680767e+01 1.257234533122058906e+00 9.668006885784274118e+02 4.342140364186441559e+01
1.245363054121126112e+01 1.290125457430709499e+00 8.406778887342341022e+02 4.532132661723051825e+01
1.246933400528669544e+01 1.323089256033126215e+00 7.320267529015055743e+02 4.788628775373764057e+01
1.248373561963987477e+01 1.356064745444959030e+00 6.382510726029611305e+02 5.055471599557619555e+01
1.249715583677627073e+01 1.388896275695539417e+00 5.577064386953444455e+02 5.330249552409274116e+01
1.250911953007422106e+01 1.421681536579310956e+00 4.879153187367650162e+02 5.613198601551870581e+01
1.251964541800120756e+01 1.454363309498275303e+00 4.274696713622713560e+02 5.904561731598629137e+01
1.252885884820580564e+01 1.486871402546828147e+00 3.751489998771051546e+02 6.204589152817712971e+01
1.253641804416130334e+01 1.519243117097974105e+00 3.295703899952345637e+02 6.513538516002164158e+01
1.254240571016147143e+01 1.551451739190278678e+00 2.899053733248253479e+02 6.831675133729437732e+01
1.254673718075753364e+01 1.583464608074366176e+00 2.552953560445992593e+02 7.159272208200592047e+01
1.254941405055101278e+01 1.615245925234185087e+00 2.250935199877052639e+02 7.496611065854688150e+01
1.255033841458293864e+01 1.646803388317029881e+00 1.986498910200425030e+02 7.843981398960006857e+01
1.254945643939393740e+01 1.678064209120003536e+00 1.755102613473715678e+02 8.245137592909109969e+01
1.254665121686547913e+01 1.708664288490807870e+00 1.554226890664284042e+02 8.714632184665386205e+01
1.254143618906492463e+01 1.738639089358780421e+00 1.378556153097291030e+02 9.198088178628445633e+01
1.253411367167442059e+01 1.767859191485915860e+00 1.225523994142756834e+02 9.695920746250730815e+01
1.252425841553636054e+01 1.796422567589705421e+00 1.090939559683459095e+02 1.020855740497491695e+02
1.251202062531989156e+01 1.824260302967186664e+00 9.727682407702951650e+01 1.073643838536766424e+02
1.249740292967280553e+01 1.851395183593857130e+00 8.686185641570531857e+01 1.128001700917096741e+02
1.248028043606770154e+01 1.877855653522256807e+00 7.763457364303252461e+01 1.183976007859553334e+02
1.246067580208376846e+01 1.903548785576876012e+00 6.948565425360732206e+01 1.250067637009095733e+02
1.243856160775010977e+01 1.928151156333659744e+00 6.234197992045766057e+01 1.323261214498138543e+02
1.241364339626882973e+01 1.951689817506055746e+00 5.603980298396351856e+01 1.398631355875712075e+02
1.238592434585298996e+01 1.974119573920239734e+00 5.046947349842053399e+01 1.476242785814709748e+02
1.235532063869975161e+01 1.995533109980471176e+00 4.552009317726034965e+01 1.556162153711348424e+02
1.232184772041237331e+01 2.015932432701162291e+00 4.111261905427720365e+01 1.638458090920834991e+02
1.228565678301795749e+01 2.035135453623285962e+00 3.720018987781887887e+01 1.738956971114787962e+02
1.224654041078109934e+01 2.053049011725295525e+00 3.373389181823272054e+01 1.843862541522290712e+02
1.220455439947535581e+01 2.069677098806728566e+00 3.065226185204495835e+01 1.951887698156997430e+02
1.215946156778871945e+01 2.085088284314029927e+00 2.789361851126288272e+01 2.063125208430508621e+02
1.211143431738573284e+01 2.099162168291546227e+00 2.543068702525082259e+01 2.187201143398913814e+02
1.206054969343754735e+01 2.111923066379563174e+00 2.322544082938724586e+01 2.326249689401099374e+02
1.200673627638158969e+01 2.123286034917108545e+00 2.125745677526728628e+01 2.469433134316051337e+02
1.194986367308276343e+01 2.133231881761784798e+00 1.949405156118687898e+01 2.616874437998516782e+02
1.189015065608060517e+01 2.141844632307349894e+00 1.790614771186518084e+01 2.788858048902952191e+02
1.182763995574258864e+01 2.148928717917631293e+00 1.648938472506895181e+01 2.970320910989396452e+02
1.176216369274680140e+01 2.154651559787217341e+00 1.520869737422002999e+01 3.157179950258002918e+02
1.169388712181060974e+01 2.158900849262400889e+00 1.405817641198244949e+01 3.371079944458390969e+02
1.162298085458868080e+01 2.161712228957629378e+00 1.302208769341988415e+01 3.598169775902933907e+02
1.154928281659715594e+01 2.163108737822965644e+00 1.208512470302791364e+01 3.835888263094194031e+02
