# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.211222216239006855e+01 1.814252655509298151e+00 7.698255890566333903e+01 1.352904375206613565e+02
1.207810069019357258e+01 1.834829064336333193e+00 6.921920693708851502e+01 1.431700969469889912e+02
1.204153213503574804e+01 1.854835569284192909e+00 6.226042960954688255e+01 1.512878222611125238e+02
1.200265483588131765e+01 1.874282660880503437e+00 5.601467957519215446e+01 1.596508060793453581e+02
1.196158112773676230e+01 1.893200799209595164e+00 5.040658000554726925e+01 1.692655517080775667e+02
1.191849094881075466e+01 1.911659387883953398e+00 4.536093943323649569e+01 1.799288990060815365e+02
1.187365646752403414e+01 1.929701246177461416e+00 4.082178173954949330e+01 1.909144149542805735e+02
1.182718865873175318e+01 1.947327601733909397e+00 3.673725372101449693e+01 2.022318331416000774e+02
1.177917371839919447e+01 1.964529336402369486e+00 3.306413431569165340e+01 2.138911812350931427e+02
1.172969378792696027e+01 1.981303563426072945e+00 2.976244290604643794e+01 2.259027898648379562e+02
1.167881404276653257e+01 1.997629201919584263e+00 2.679485284882026974e+01 2.393682232399653742e+02
1.162672062474362100e+01 2.013337189127863525e+00 2.414333035323078036e+01 2.546057460954820044e+02
1.157346359225929966e+01 2.028422439113865661e+00 2.177462549838853434e+01 2.703036358539500839e+02
1.151895648127100813e+01 2.042846132085862632e+00 1.965462645369036920e+01 2.864758014484253295e+02
1.146311880582999798e+01 2.056600773197807097e+00 1.775422275166980413e+01 3.031365720385641680e+02
1.140598028834591027e+01 2.069678502565899691e+00 1.605043847305027782e+01 3.212716843625886440e+02
1.134786234284752382e+01 2.081907296992720369e+00 1.453243360191794231e+01 3.421194214973400562e+02
1.128855524123851950e+01 2.093183905183188198e+00 1.318185893581908275e+01 3.635970253282255271e+02
1.122788547884028176e+01 2.103501870419688391e+00 1.197498401609506935e+01 3.857235258368845052e+02
1.116580514149695524e+01 2.112871299506178246e+00 1.089394812150200842e+01 4.095758179759855011e+02
1.110252619104272043e+01 2.121143349770214126e+00 9.932656991628876497e+00 4.368469293021807971e+02
1.103789791116129315e+01 2.128262156471217192e+00 9.075025881523838933e+00 4.649419748846418656e+02
1.097174516557829804e+01 2.134229344684302809e+00 8.308052598918793663e+00 4.939244791795728133e+02
1.090421447825159795e+01 2.138999276651989856e+00 7.622681992379034099e+00 5.281155590651101193e+02
1.083526079984889279e+01 2.142467951458377762e+00 7.012792963640934296e+00 5.633396442300962690e+02
1.076470192247334978e+01 2.144664375844804738e+00 6.465604390561232151e+00 6.009822463718215886e+02
1.069276412461522874e+01 2.145518134418774814e+00 5.978174130240222262e+00 6.433896180441292927e+02
