# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.201614903397582168e+01 1.943514806916659010e+00 4.268867006267042541e+01 1.753388268978774533e+02
1.197788709336421320e+01 1.963537654942319577e+00 3.839209514437483506e+01 1.860299460044408875e+02
1.193809525205528921e+01 1.982941543750343927e+00 3.456111411725213856e+01 1.970358471870467270e+02
1.189678498813036711e+01 2.001740652034430301e+00 3.113710143056696467e+01 2.083657986761213863e+02
1.185394432386926766e+01 2.019914028530375827e+00 2.807630765532702100e+01 2.200293415895962141e+02
1.180961455712508723e+01 2.037465397313125592e+00 2.533414932520246765e+01 2.320362979676220050e+02
1.176372004161958884e+01 2.054395324132296086e+00 2.287395388347944447e+01 2.444154855311853680e+02
1.171643832338606295e+01 2.070663991205579091e+00 2.067121894887159073e+01 2.597189774980802213e+02
1.166788830646349417e+01 2.086178640015211805e+00 1.870296638851867499e+01 2.754730551262158542e+02
1.161795707776320441e+01 2.100982217769455929e+00 1.693839162118273123e+01 2.916909851548801385e+02
1.156669338161224836e+01 2.115080869478794146e+00 1.535284903122895628e+01 3.083864249402543010e+02
1.151406033403152840e+01 2.128459393093953267e+00 1.392888897727079467e+01 3.255734339564731386e+02
1.146015225021138662e+01 2.141100851616597911e+00 1.264715164756386123e+01 3.449804741186729871e+02
1.140512704635649044e+01 2.152910060996533481e+00 1.150015568311903458e+01 3.667000379715185545e+02
1.134892104798417556e+01 2.163854746061503409e+00 1.047111304001500542e+01 3.890590979643084211e+02
1.129153480968554213e+01 2.173943810252100040e+00 9.547461762286264531e+00 4.120764829886250595e+02
1.123278362755878490e+01 2.183199264855419042e+00 8.714262918263999680e+00 4.357715763211923559e+02
1.117297038036609891e+01 2.191515711534134159e+00 7.966170524308666678e+00 4.635279672366532395e+02
1.111220323384483954e+01 2.198610119818858344e+00 7.302660540848123993e+00 4.929644235162368773e+02
1.105009353005941541e+01 2.204413793632456819e+00 6.712285606172056163e+00 5.232675868941756789e+02
1.098656652214720530e+01 2.208905129371918186e+00 6.185922069261123646e+00 5.569764326584675018e+02
1.092204099913244697e+01 2.211557026482782629e+00 5.728962238940073171e+00 5.936151216567388929e+02
1.085596067868720382e+01 2.212126389841078566e+00 5.334878733972942655e+00 6.342417583753854160e+02
