# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.222637853521543683e+01 5.833960003516377446e-01 3.844753134286908607e+04 1.423825122042682167e+01
1.220161084400355378e+01 6.064143659909735362e-01 3.205866791125222517e+04 1.497715132873421595e+01
1.218039741117062391e+01 6.299504224179749423e-01 2.678119397840725651e+04 1.588887798443954935e+01
1.216261912002294387e+01 6.542665147397132008e-01 2.237741757890978624e+04 1.697153412211974555e+01
1.214837225107003604e+01 6.793814989484817657e-01 1.870541777845999604e+04 1.808838781304451970e+01
1.213757186067607741e+01 7.052463776254576100e-01 1.564978700895284055e+04 1.924051924565706173e+01
1.212996799743867804e+01 7.318493443827199796e-01 1.310487896589320553e+04 2.042904272800752707e+01
1.212533017049956285e+01 7.591413587164027588e-01 1.098952395451879056e+04 2.165510776547922944e+01
1.212332754878160124e+01 7.870907653938193915e-01 9.227762346361989330e+03 2.291990017255702838e+01
1.212377275274752542e+01 8.156760677563795747e-01 7.761164830785687627e+03 2.422464321971248680e+01
1.212628603429073060e+01 8.448569043713660687e-01 6.537753898616471815e+03 2.557059881651570876e+01
1.213057604852587801e+01 8.745973075043628198e-01 5.516567985875570230e+03 2.695906873211741228e+01
1.213643228813745267e+01 9.048755204061751378e-01 4.662653980366892938e+03 2.839139585428241475e+01
1.214357537208334925e+01 9.356686970661185487e-01 3.947092189595877244e+03 2.986896548819156649e+01
1.215173674277215099e+01 9.669267103103530436e-01 3.347124488706241209e+03 3.139320669626869531e+01
1.216061340033568605e+01 9.986272051486281276e-01 2.842949863358861421e+03 3.296559368032825432e+01
1.217011349533335363e+01 1.030743473053401527e+00 2.418633000177620033e+03 3.458764720738054166e+01
1.218001061159476706e+01 1.063243907008969868e+00 2.060906155419117113e+03 3.626093608047332140e+01
1.218995246235632912e+01 1.096098977999313329e+00 1.758571766182264355e+03 3.820307250734582283e+01
1.220005958646073552e+01 1.129329072507682108e+00 1.502647292231313259e+03 4.056054172771970912e+01
1.221023571444406564e+01 1.162906744323014108e+00 1.285799581168610075e+03 4.299247566166264534e+01
1.222037858630798901e+01 1.196795137646727181e+00 1.101747150719533010e+03 4.550122640502346627e+01
1.223036747170974792e+01 1.230959819513661291e+00 9.454118062634859143e+02 4.808922034863736883e+01
1.224006700835102102e+01 1.265354239445976248e+00 8.125046707968610917e+02 5.075896052506065814e+01
1.224939157975924076e+01 1.299937522329575934e+00 6.993072034316093095e+02 5.351302902943118056e+01
1.225806683341982684e+01 1.334687548540703261e+00 6.026830350116050568e+02 5.635408951679566059e+01
1.226613987355075608e+01 1.369549915448364352e+00 5.202030049794942670e+02 5.928488977831948148e+01
1.227340815824209130e+01 1.404495977164504916e+00 4.495728332260183038e+02 6.230826439887053425e+01
1.227975235081635041e+01 1.439483864872677321e+00 3.890851376001097606e+02 6.542713749854726757e+01
1.228513984314728624e+01 1.474487718209521070e+00 3.371819310748450675e+02 6.864452556080274803e+01
1.228937545748906146e+01 1.509466726106174272e+00 2.925493188424945288e+02 7.196354034989984427e+01
1.229241050336711716e+01 1.544366795956270133e+00 2.541532453745768123e+02 7.602085603998301622e+01
1.229421834511977529e+01 1.579085756380028016e+00 2.211401894900966454e+02 8.058179427992592991e+01
1.229473809336714041e+01 1.613584315249680934e+00 1.927301463673483966e+02 8.528679758621559870e+01
1.229386893924673352e+01 1.647826074357048753e+00 1.682046362885285475e+02 9.014041650136091732e+01
1.229166154368171249e+01 1.681785971130593360e+00 1.470253123730084326e+02 9.514734530457016604e+01
1.228794150713891398e+01 1.715439318553611869e+00 1.286803187475649395e+02 1.003124265519214333e+02
1.228267477518115314e+01 1.748753721306087527e+00 1.127678996810234366e+02 1.056406557599421632e+02
1.227584033759000270e+01 1.781685995426568914e+00 9.895957064581409668e+01 1.111371862371275228e+02
1.226738017454400698e+01 1.814220824005179811e+00 8.694373777933061831e+01 1.168073340680709293e+02
1.225722706392226691e+01 1.846317408556534589e+00 7.647792636528222943e+01 1.226565832550262911e+02
1.224529038685695603e+01 1.877962806657403450e+00 6.734311843679763854e+01 1.295391872196518932e+02
1.223167543242662525e+01 1.908965410660901085e+00 5.939799485736517681e+01 1.374391497172636321e+02
1.221628654798089819e+01 1.939283627563631818e+00 5.247787524292503747e+01 1.455886460961692990e+02
1.219908144177764342e+01 1.968934799040510386e+00 4.643028708280422734e+01 1.539955583125090186e+02
1.218009489141474511e+01 1.997851872774688564e+00 4.114485467458705159e+01 1.626680172875421988e+02
1.215922328987961443e+01 2.026100867351655399e+00 3.650064260947747385e+01 1.716144107716388021e+02
1.213646221641783995e+01 2.053617812487593230e+00 3.242727010007889277e+01 1.808433914566677174e+02
1.211181828636520663e+01 2.080384832665559625e+00 2.883698171134864552e+01 1.903638853446287840e+02
1.208524634961967692e+01 2.106400003251007735e+00 2.567381121247053954e+01 2.008570160480643665e+02
1.205677094184969356e+01 2.131354708650619045e+00 2.290578553129620687e+01 2.134760789719982768e+02
1.202621188739655445e+01 2.155118903828250332e+00 2.048206221156096163e+01 2.264937366678253170e+02
1.199346227175972501e+01 2.177673046368111986e+00 1.835511067184242862e+01 2.399225794358829091e+02
1.195842263733932676e+01 2.199095054253235038e+00 1.647542549986599170e+01 2.537755952627633462e+02
1.192100337128593068e+01 2.219343056343511478e+00 1.481279852370011341e+01 2.680661823829196351e+02
1.188128369281198538e+01 2.238442183936921737e+00 1.333867380513745360e+01 2.836586117396772124e+02
1.183932875122335915e+01 2.255904392554050730e+00 1.205005385293291553e+01 3.020447857295196741e+02
1.179465703559092304e+01 2.271495307805228236e+00 1.092437336147010285e+01 3.210117185975489065e+02
1.174692242589324032e+01 2.285257636216901922e+00 9.933137231217255447e+00 3.405777546102112296e+02
1.169612797914298774e+01 2.297124082912064935e+00 9.060860840874834565e+00 3.625042975197914075e+02
1.164230178901051715e+01 2.306336075770917482e+00 8.313461222637881676e+00 3.868104696898371913e+02
1.158461192529325956e+01 2.312681037443754306e+00 7.671415036212857252e+00 4.130314667453483821e+02
1.152313562680592618e+01 2.315545803397351943e+00 7.136237381548474090e+00 4.423971728200390885e+02
