# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.192052885824324271e+01 4.514619634460140807e-01 1.018791672553190729e+05 1.119189358625899366e+01
1.188013439211099431e+01 4.690667883260074555e-01 8.568076460024801781e+04 1.178885537093409397e+01
1.184542813382179105e+01 4.871442996248169788e-01 7.218596450081611692e+04 1.241157625894109096e+01
1.181569875199114783e+01 5.057045723617522581e-01 6.090939482341381517e+04 1.306107594026464724e+01
1.179079674495970487e+01 5.247551890370475425e-01 5.148278718345656671e+04 1.378854717545876696e+01
1.177014927809371869e+01 5.443457459757119477e-01 4.356176349057685729e+04 1.458294934200669069e+01
1.175370783576179434e+01 5.644651606840055402e-01 3.690634847836950212e+04 1.539895671945437172e+01
1.174096492637262301e+01 5.850931550205880072e-01 3.131736032505055846e+04 1.623715690078391560e+01
1.173175377650208162e+01 6.062350376717555722e-01 2.661113528755488005e+04 1.709815345963660960e+01
1.172568571775652302e+01 6.278453667582095665e-01 2.265065234939331276e+04 1.798256638493606019e+01
1.172243471450195074e+01 6.499348683701958729e-01 1.930933138326824701e+04 1.889103252733158556e+01
1.172185462265106892e+01 6.724687283415066164e-01 1.649001461233472219e+04 1.982420605778351330e+01
1.172357103020192604e+01 6.954513564313659080e-01 1.410534126426966577e+04 2.078275893862051760e+01
1.172733464992360020e+01 7.188445742451239351e-01 1.208656289330741856e+04 2.176738140740824079e+01
1.173287617257837390e+01 7.426559828736232216e-01 1.037201708211750338e+04 2.277878247397753952e+01
1.173996606299073342e+01 7.668580469554064916e-01 8.915718252351254705e+03 2.381769043097039784e+01
1.174842313736481714e+01 7.914398174182970536e-01 7.676001766253079950e+03 2.488485337827101063e+01
1.175806867190385496e+01 8.163844575605641030e-01 6.619243197933127703e+03 2.598103976169973706e+01
1.176863530689946558e+01 8.416819326930452538e-01 5.716378005278468663e+03 2.710703892635781997e+01
1.177999044426264064e+01 8.673110049025420931e-01 4.943987312082527751e+03 2.826366168502133291e+01
1.179200012802219355e+01 8.932666220121416867e-01 4.282156848466141128e+03 2.945174090199357408e+01
1.180442537951132920e+01 9.195182527031302566e-01 3.714207555794345353e+03 3.067213209283651310e+01
1.181715611023392931e+01 9.460651804991436764e-01 3.225703344684298827e+03 3.192571404041282790e+01
1.183014078443504324e+01 9.728975783412813216e-01 2.805188343746627197e+03 3.356091753244685094e+01
1.184329287006711517e+01 1.000033246550259491e+00 2.442152502377628025e+03 3.529837156285011446e+01
1.185655755954236135e+01 1.027434104157371797e+00 2.128751393589529016e+03 3.708307881377092485e+01
1.186987992889315002e+01 1.055096855876388906e+00 1.857790932153647191e+03 3.891632442243315637e+01
1.188311541079804101e+01 1.082988809873405733e+00 1.623359389410923995e+03 4.079942847770352188e+01
1.189616666023089131e+01 1.111091108388769344e+00 1.420174160892837335e+03 4.273374697066493866e+01
1.190901296901300910e+01 1.139384791865912350e+00 1.243804285414697461e+03 4.472067277104266481e+01
1.192153048076765209e+01 1.167851632259555128e+00 1.090743367648529556e+03 4.676163663018581929e+01
1.193360442639754737e+01 1.196466907258367351e+00 9.575948152253372427e+02 4.885810821132727710e+01
1.194518642898369620e+01 1.225219985108522369e+00 8.415726470427678123e+02 5.101159714786283672e+01
1.195622256428107555e+01 1.254082376310658331e+00 7.405058032155806131e+02 5.322365413041258364e+01
1.196657140737726266e+01 1.283034600056637720e+00 6.522219533427720535e+02 5.549587202344671510e+01
1.197618893535677742e+01 1.312057046343151123e+00 5.750561882652187933e+02 5.782988701227998263e+01
1.198505167790821169e+01 1.341135576860422507e+00 5.075169074234830759e+02 6.022737978126087199e+01
1.199304805565380327e+01 1.370237292882843461e+00 4.483624740426417361e+02 6.300184038449074819e+01
1.200013337245222367e+01 1.399295103580741495e+00 3.965712399894592295e+02 6.623157646770808071e+01
1.200633600953949021e+01 1.428310524860266995e+00 3.511499307898572511e+02 6.954915109438218224e+01
1.201152915797077192e+01 1.457230538251546248e+00 3.113075958710454643e+02 7.295695319336599027e+01
1.201573667019290959e+01 1.486058409292843940e+00 2.762716349914265379e+02 7.645743666477500255e+01
1.201888045585305953e+01 1.514759059797205376e+00 2.454266933683046830e+02 8.005312214699867468e+01
1.202094251757890042e+01 1.543324217072795435e+00 2.182638332272450441e+02 8.374659883176937569e+01
1.202184532728992927e+01 1.571729952307723721e+00 1.942987856184297186e+02 8.754052632859483651e+01
1.202161226076234612e+01 1.599957368356931697e+00 1.731297467281920603e+02 9.143763657989778437e+01
1.202013354316118665e+01 1.627998806619521455e+00 1.544094850748067529e+02 9.544073582824103141e+01
1.201742980475673583e+01 1.655829422754360181e+00 1.378257396119757914e+02 9.955270663705465495e+01
1.201346189829611255e+01 1.683419631664952343e+00 1.231310280951779674e+02 1.038749810072328188e+02
1.200816182556242318e+01 1.710671926058677128e+00 1.101358043714108135e+02 1.092960996169869361e+02
1.200144994611181382e+01 1.737499081863073558e+00 9.863348269606044028e+01 1.148646554012711363e+02
1.199332532052374489e+01 1.763866091645534429e+00 8.845207346446309771e+01 1.205846581820424319e+02
1.198370921469431316e+01 1.789801849098995534e+00 7.941422816223818870e+01 1.264602268356546233e+02
1.197262214366260480e+01 1.815274133696618275e+00 7.137851387343381759e+01 1.324955922587909640e+02
1.196000244826911185e+01 1.840264416625350119e+00 6.422486539774088499e+01 1.386951004150603239e+02
1.194583323805543529e+01 1.864787991770586961e+00 5.784343724645390239e+01 1.450632154644516447e+02
1.193009823555468252e+01 1.888822853154950687e+00 5.213657233237710642e+01 1.516045229778991654e+02
1.191282051801500685e+01 1.912365531527388862e+00 4.704086341869165011e+01 1.587618215666672086e+02
1.189395026724894677e+01 1.935229952911077911e+00 4.249913882876940363e+01 1.672109914379541920e+02
1.187339138330488630e+01 1.957334096558604131e+00 3.845983701469638305e+01 1.758899518419008245e+02
1.185113859967253447e+01 1.978714608056034718e+00 3.484815970443421662e+01 1.848049523497319342e+02
1.182709401814350869e+01 1.999344591415504357e+00 3.161885392972494557e+01 1.939624125011212357e+02
1.180128323577922700e+01 2.019224799804253401e+00 2.872205728211558551e+01 2.033689264267930810e+02
1.177363435449627538e+01 2.038402719552416809e+00 2.611357961089614932e+01 2.130312675968426390e+02
1.174424978334825376e+01 2.056793205559488413e+00 2.377283699111594473e+01 2.239842618975744983e+02
1.171303302003969726e+01 2.074087609167539537e+00 2.169059557360846568e+01 2.361728973852969489e+02
1.167975937589245028e+01 2.090219540268921872e+00 1.983288307626351354e+01 2.486930249703243305e+02
1.164427298242670794e+01 2.105158971557265168e+00 1.817177411998700265e+01 2.615536601827942036e+02
1.160651022518949027e+01 2.119007695110910028e+00 1.667584876172532304e+01 2.747640637465737541e+02
1.156667742233133822e+01 2.131404872302712139e+00 1.534973225532356444e+01 2.903532846332831241e+02
1.152432694544938485e+01 2.141788052749874272e+00 1.419334567641658040e+01 3.065236748624353140e+02
1.147898281266040499e+01 2.150090472439977862e+00 1.318032897734692988e+01 3.240341217070478592e+02
1.143075231621200771e+01 2.155716958925212534e+00 1.232049326977548631e+01 3.432981011316526292e+02
1.137888266818656824e+01 2.158417785715832871e+00 1.159382796554423223e+01 3.649673017991342476e+02
