# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.191591591749579315e+01 4.149823941323452225e-01 1.413144656960178108e+05 1.042489642310520281e+01
1.185543288422545061e+01 4.333490918402009284e-01 1.161190475673907204e+05 1.105799882150700775e+01
1.180315768337787397e+01 4.522874904044213440e-01 9.563174712346865272e+04 1.172129453396820331e+01
1.175837412404671412e+01 4.718308709170191961e-01 7.891720598891543341e+04 1.248796455174755771e+01
1.172050209265314891e+01 4.920277253162174680e-01 6.521611606739710987e+04 1.330149535453886145e+01
1.168902926923231611e+01 5.128516870714804332e-01 5.400242978596439934e+04 1.413960642528098965e+01
1.166323888244454920e+01 5.342912786080958876e-01 4.480243776089605672e+04 1.500304043969129530e+01
1.164278098472832390e+01 5.563320544255356825e-01 3.725043791720526497e+04 1.589256251291787869e+01
1.162699379821021139e+01 5.789301245584450584e-01 3.104230809219818184e+04 1.680896087753140833e+01
1.161547085269975810e+01 6.020938574164746981e-01 2.592228723569432623e+04 1.775304758200205768e+01
1.160772340967928429e+01 6.257951190593581403e-01 2.169613560345639416e+04 1.872565921028024860e+01
1.160329118291289596e+01 6.500092323268120698e-01 1.819931661610907031e+04 1.972765762311920668e+01
1.160164670702897283e+01 6.747257378166109376e-01 1.529831918986194069e+04 2.075993072179596766e+01
1.160262631120172117e+01 6.999209136277133592e-01 1.288853452176906467e+04 2.182339323490775485e+01
1.160571526588484659e+01 7.255766593617040128e-01 1.088013078575182408e+04 2.291898752894076452e+01
1.161068757437170973e+01 7.516831332192125403e-01 9.203604316678618488e+03 2.404768444332981758e+01
1.161719174550019140e+01 7.782171546554774721e-01 7.800597648920195752e+03 2.521048415074865900e+01
1.162502521528253929e+01 8.051596263733881154e-01 6.624209359030333871e+03 2.640841704339347373e+01
1.163375230764537527e+01 8.324863080861485409e-01 5.635445096724277391e+03 2.764254464604473682e+01
1.164336553463080470e+01 8.601937116403881589e-01 4.802661894119359204e+03 2.908860254549425051e+01
1.165366306900900106e+01 8.883096955341226453e-01 4.098929929139383603e+03 3.080174228399663861e+01
1.166456644417882593e+01 9.168119298989896304e-01 3.503904817977749190e+03 3.256664334937826766e+01
1.167593698767301902e+01 9.456829347147306386e-01 2.999692974845840126e+03 3.438486967416611861e+01
1.168760419069556811e+01 9.748820298091530612e-01 2.572166185415474956e+03 3.625803244402180070e+01
1.169945378030997141e+01 1.004393874277683230e+00 2.208912109930606221e+03 3.818779152546226641e+01
1.171130737139035816e+01 1.034191210600232447e+00 1.899721458912047410e+03 4.017585693671789215e+01
1.172307516728450949e+01 1.064250613693928482e+00 1.636424553414321281e+03 4.222399036303183806e+01
1.173457532554870397e+01 1.094539706176017146e+00 1.411706221053331546e+03 4.433400671774272439e+01
1.174569799925211377e+01 1.125035689757303947e+00 1.219526927546300840e+03 4.650777575053475488e+01
1.175630383849555471e+01 1.155716819740645551e+00 1.054948188255221567e+03 4.874722370427964080e+01
1.176630625712198075e+01 1.186551740818242218e+00 9.137839348298293771e+02 5.105433502193913142e+01
1.177558418409244467e+01 1.217520798046979325e+00 7.926067486820036265e+02 5.343115410504017149e+01
1.178404530990237653e+01 1.248589362561160820e+00 6.883590948347908807e+02 5.635055772525206663e+01
1.179163708198843707e+01 1.279688615986157574e+00 5.987339081149867752e+02 5.955214403264401568e+01
1.179826630907676943e+01 1.310795703444326277e+00 5.214672045702101286e+02 6.285046404579539114e+01
1.180392058592869375e+01 1.341885955834752009e+00 4.547839389124739569e+02 6.624844050641337390e+01
1.180853606953514756e+01 1.372950115227338230e+00 3.971701411363260945e+02 6.974908446481518354e+01
1.181201073285987491e+01 1.403934842729468224e+00 3.473187236288941335e+02 7.335549794811109336e+01
1.181426865771130608e+01 1.434818555017418396e+00 3.041071454375164649e+02 7.707087670900531862e+01
1.181524991470051589e+01 1.465596779167284813e+00 2.665731059935895360e+02 8.089851305764946687e+01
1.181489978743367253e+01 1.496217142753268892e+00 2.339460613551343329e+02 8.484179877905889100e+01
1.181320155308407394e+01 1.526681010202626254e+00 2.055433036667756141e+02 8.890422813867641594e+01
1.181003124666922055e+01 1.556922251076416464e+00 1.807873750031711495e+02 9.371704926250174594e+01
1.180542489909876913e+01 1.586857425454981874e+00 1.592428870806663213e+02 9.907652039063552252e+01
1.179930232721408423e+01 1.616428535787253651e+00 1.404650673412810136e+02 1.045979242150510657e+02
1.179165469824185841e+01 1.645644465227600550e+00 1.240593323696577244e+02 1.102861534196528908e+02
1.178240415646619965e+01 1.674484162060070780e+00 1.096999889660378784e+02 1.161462485173900916e+02
1.177157217585087423e+01 1.702901591501680745e+00 9.712660823474885774e+01 1.221834023168083689e+02
1.175908126281253452e+01 1.730933911163557548e+00 8.607846955702225955e+01 1.284029645235554256e+02
1.174491530719925692e+01 1.758500391665358320e+00 7.637520576664336147e+01 1.348104464809182161e+02
1.172905067757756115e+01 1.785619089430617201e+00 6.783199407687240523e+01 1.419486483783539654e+02
1.171148183601087567e+01 1.812125401590601426e+00 6.033433557162470606e+01 1.502696071786312189e+02
1.169222854725574301e+01 1.837994986889521343e+00 5.374489431968541453e+01 1.588419779675103030e+02
1.167119204547506328e+01 1.863219577463127052e+00 4.793419790013111736e+01 1.676733569835415096e+02
1.164835681077398633e+01 1.887793129485616728e+00 4.280805401372479224e+01 1.767715699803446512e+02
1.162372609929508194e+01 1.911685673067162528e+00 3.827171730560571206e+01 1.861446791612478933e+02
1.159728193766562043e+01 1.934920243819700847e+00 3.425456850266794362e+01 1.958009903234510034e+02
1.156903777386026988e+01 1.957423313642496332e+00 3.069632782387625269e+01 2.068402535372351565e+02
1.153895810030171809e+01 1.979052754115871560e+00 2.755265759789027769e+01 2.191888661033922290e+02
1.150698106210200500e+01 1.999700585945144660e+00 2.477719629136994683e+01 2.319105834182023784e+02
1.147303272503720883e+01 2.019400868992599740e+00 2.231721123989158784e+01 2.450166785824068540e+02
1.143708785573180542e+01 2.038170428453945249e+00 2.012850688559104029e+01 2.585187653056525505e+02
1.139906106146129616e+01 2.055978953276135446e+00 1.817959353956423740e+01 2.728211556936017246e+02
1.135913302491996113e+01 2.072746633256342008e+00 1.644866018772144045e+01 2.897891809401569958e+02
1.131714007402513289e+01 2.088249885091772118e+00 1.491656840640203896e+01 3.072698832798549802e+02
1.127297727194252808e+01 2.102550720372253323e+00 1.355360292762415497e+01 3.252787528948476279e+02
1.122650795646096000e+01 2.115653147127474654e+00 1.233597376470506646e+01 3.438317479923779274e+02
1.117792370561405590e+01 2.127511480075593653e+00 1.125124055333642659e+01 3.660550041674416661e+02
1.112712799018373744e+01 2.137948936755112772e+00 1.028743503642401613e+01 3.889873879258120155e+02
1.107401035868267414e+01 2.147020397761054689e+00 9.426254012138027605e+00 4.126126577256180212e+02
1.101850174221978662e+01 2.154715021589447055e+00 8.655766141507273304e+00 4.392691553739963410e+02
1.096082220197308033e+01 2.160929690278778015e+00 7.969564013517173251e+00 4.680736025626684409e+02
1.090071010856275713e+01 2.165655716058321634e+00 7.355325998795868792e+00 4.977483561093105777e+02
1.083827304603306452e+01 2.168898868624712151e+00 6.805462182415931593e+00 5.318935214465280978e+02
1.077358033639802848e+01 2.170580708251554025e+00 6.314605361841716835e+00 5.676588826076372243e+02
1.070648997721731810e+01 2.170728716744131148e+00 5.874752237448394254e+00 6.068643909765472699e+02
