# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.239754112065794089e+01 4.558488229684010684e-01 1.470202128030446183e+05 9.503993868406722001e+00
1.238376020915099929e+01 4.794805935620692905e-01 1.211542219067465339e+05 9.983021334317307094e+00
1.237930211416555615e+01 5.038613904057462900e-01 1.001977325288806023e+05 1.047643332613903411e+01
1.238312843110710482e+01 5.289781069669703406e-01 8.312082045335303701e+04 1.098466179109916574e+01
1.239406646744864915e+01 5.548338375239701969e-01 6.917403916530460992e+04 1.150815164719706729e+01
1.241136576566439054e+01 5.814159194900161420e-01 5.773474484382221272e+04 1.204736117269835205e+01
1.243417197852496336e+01 6.087244849574885430e-01 4.831647774627379113e+04 1.260276240732502728e+01
1.246181719986234704e+01 6.367437086578505712e-01 4.053228526874902309e+04 1.317484156549284968e+01
1.249371491145017110e+01 6.654693635941164587e-01 3.408979528323774866e+04 1.376409946195753520e+01
1.252927970800618063e+01 6.948992834790059803e-01 2.873085098612135698e+04 1.437105195024258997e+01
1.256803996178715188e+01 7.250165341496055404e-01 2.426665779470496273e+04 1.499623037423253713e+01
1.260956980020901597e+01 7.558134567637919687e-01 2.053678280777599139e+04 1.564018203332679668e+01
1.265348250501262761e+01 7.872800252013231193e-01 1.741125920657328606e+04 1.630347066156154057e+01
1.269939221543062047e+01 8.194074071442853935e-01 1.478736498866573675e+04 1.698667692111887817e+01
1.274698251204753419e+01 8.521806982265746067e-01 1.258149414493159020e+04 1.769039891065543912e+01
1.279599097240563310e+01 8.855887791082719396e-01 1.071835372790164547e+04 1.841525268889534317e+01
1.284610388149765114e+01 9.196143757629177129e-01 9.146019578428134992e+03 1.916187281394597619e+01
1.289711090272328065e+01 9.542457894179302569e-01 7.814583799394461494e+03 1.993091289880861794e+01
1.294874389980174456e+01 9.894659589221297402e-01 6.685671347392026291e+03 2.072304618357031103e+01
1.300083885943217155e+01 1.025254927463017607e+00 5.728165250531175843e+03 2.153896612477781503e+01
1.305316859095884752e+01 1.061604996192347716e+00 4.912442002554387727e+03 2.237938700250970214e+01
1.310554294315430290e+01 1.098490394648658608e+00 4.218256518984172544e+03 2.324504454567790290e+01
1.315781564005216886e+01 1.135893921419880659e+00 3.625190783408902462e+03 2.413669657610624242e+01
1.320982067868793486e+01 1.173787149608180203e+00 3.119202798075138617e+03 2.511884217092628901e+01
1.326116852082206599e+01 1.212002907603230151e+00 2.687880238555619599e+03 2.654576722253145249e+01
1.331152126452248119e+01 1.250417557448192829e+00 2.320253598093681831e+03 2.801554084094906472e+01
1.336078442738362959e+01 1.289008656405946196e+00 2.006049412872982202e+03 2.952944970880887254e+01
1.340879946010563906e+01 1.327758631798955369e+00 1.737137843569386860e+03 3.108881914602334717e+01
1.345549456366972407e+01 1.366640476883409949e+00 1.506583088734143075e+03 3.269501427001134886e+01
1.350071526567444025e+01 1.405625737216176896e+00 1.308297247997328668e+03 3.434944119076159552e+01
1.354442804534022571e+01 1.444702378661926190e+00 1.137587420096532924e+03 3.605354824178240847e+01
1.358653755192710832e+01 1.483844906875358527e+00 9.903807799406996537e+02 3.780882724801491435e+01
1.362694727283366802e+01 1.523022765749844298e+00 8.632243849017960429e+02 3.961681483182015739e+01
1.366559459466573934e+01 1.562217657041759855e+00 7.531914864664350944e+02 4.147909375818301214e+01
1.370242198236878828e+01 1.601399352745799476e+00 6.579069068828006266e+02 4.339729432031072776e+01
1.373736797872785509e+01 1.640553511239492890e+00 5.752312994575451057e+02 4.537309576683916390e+01
1.377036546538240103e+01 1.679646356269486107e+00 5.034435069915443819e+02 4.740822777189580961e+01
1.380137050523969755e+01 1.718659105630772510e+00 4.410245743439116382e+02 4.950447194930708150e+01
1.383029492006762240e+01 1.757557304620602112e+00 3.866777952607737348e+02 5.166366341227474379e+01
1.385714619423252181e+01 1.796327070088663991e+00 3.393292473643461449e+02 5.388769237988760352e+01
1.388183844072030126e+01 1.834935779637450581e+00 2.980247984890591511e+02 5.617850583187429692e+01
1.390433800764461481e+01 1.873361655126465353e+00 2.619507036636445605e+02 5.853810921304599901e+01
1.392457263874876006e+01 1.911547493035996359e+00 2.304438927230791023e+02 6.113571882949224801e+01
1.394117343273987153e+01 1.948265752596948008e+00 2.035750331955063359e+02 6.457994451957701187e+01
1.395282648195903086e+01 1.982891316639954216e+00 1.807615350555855116e+02 6.812759549778938606e+01
1.395916435874263861e+01 2.015483502992886145e+00 1.611826023055343740e+02 7.178177748111383494e+01
1.396013709893195021e+01 2.046148880468710907e+00 1.442517369828375138e+02 7.554568944687922283e+01
1.395584283640898349e+01 2.075004695970059210e+00 1.294770282753083848e+02 7.942262643323689986e+01
1.394600083990163597e+01 2.102077372753479167e+00 1.165239169820344642e+02 8.341598242373258643e+01
1.393102579557963772e+01 2.127423520728037865e+00 1.051180840811896644e+02 8.812546241689453552e+01
1.391040603366100825e+01 2.150546917305469652e+00 9.517992166069245741e+01 9.350583543792916430e+01
1.388398495884055883e+01 2.171455350786451799e+00 8.647030862814277441e+01 9.904777354789983690e+01
1.385187927101929972e+01 2.190292172806771909e+00 7.877762390451881913e+01 1.047561283208258089e+02
1.381408390962453225e+01 2.207166202076706440e+00 7.193298463596619285e+01 1.106358970167195963e+02
1.377067660624793355e+01 2.222177463623606020e+00 6.580770747010983257e+01 1.178319289410249127e+02
1.372224099122652241e+01 2.235546678176218549e+00 6.029359494975393119e+01 1.254921657342696619e+02
1.366873944036540856e+01 2.247315325170624156e+00 5.531592198477022748e+01 1.333824287420413839e+02
1.361055521434742310e+01 2.257658386019254504e+00 5.079594355885917167e+01 1.415096253303651679e+02
1.354782290961506419e+01 2.266643745011424738e+00 4.667813898253297822e+01 1.504654578561419385e+02
1.348091496067474004e+01 2.274342044523566031e+00 4.292651601730642597e+01 1.608628245222852229e+02
1.341009708694479130e+01 2.280865512724418398e+00 3.950221711237139033e+01 1.715724095910465792e+02
1.333548758220586272e+01 2.286252012823114299e+00 3.636481093175996904e+01 1.826035885450900764e+02
1.325713772276846569e+01 2.290570462493299875e+00 3.348498224041784255e+01 1.942756873296324613e+02
1.317572806734116675e+01 2.293936027357773355e+00 3.084403900613920868e+01 2.081956995004206590e+02
1.309120444756698376e+01 2.296314760667792942e+00 2.842296751505963215e+01 2.225337101994842897e+02
1.300380804402258583e+01 2.297808537899545200e+00 2.619628133531809766e+01 2.373022713389547107e+02
1.291359759391220585e+01 2.298447647346303579e+00 2.414558518855585945e+01 2.531959553355559649e+02
