# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.250491287923001060e+01 3.393676491531363304e-01 3.609818546991656767e+05 8.300837723941079105e+00
1.238948202654782982e+01 3.508831232584944670e-01 3.055306072535200510e+05 8.799825539842343503e+00
1.228195676541004211e+01 3.627229770615001403e-01 2.588117226206396590e+05 9.322932928657436946e+00
1.218185587438918738e+01 3.749056836457726472e-01 2.194707984862469893e+05 9.871957180844425750e+00
1.208863567493584767e+01 3.874318465929321720e-01 1.862255187263561238e+05 1.044659168942476768e+01
1.200182464272502614e+01 4.003162201573948198e-01 1.581507653874759562e+05 1.104952974129782994e+01
1.192070003622800023e+01 4.136661754341687813e-01 1.342744123853021883e+05 1.173722359690635386e+01
1.184430788512997168e+01 4.277957901322328449e-01 1.136422706644087884e+05 1.247645239173604104e+01
1.177374828957744057e+01 4.427477325718677803e-01 9.594268777626185329e+04 1.323501668451506674e+01
1.170945321216575152e+01 4.584750916246501107e-01 8.089211884744281997e+04 1.401342222053305164e+01
1.165151820380746983e+01 4.749693038867971451e-01 6.814643581571617688e+04 1.481218797351051641e+01
1.159999065725527068e+01 4.922110689533862327e-01 5.740246366188782122e+04 1.563184649160580975e+01
1.155477058033411097e+01 5.101909167621105912e-01 4.835728655919388257e+04 1.647294425247226357e+01
1.151566822981232363e+01 5.288808107834257477e-01 4.077161755722091038e+04 1.733604202760244561e+01
1.148238200303424073e+01 5.482632689799589176e-01 3.440516277475302923e+04 1.822171525620228039e+01
1.145466543194363673e+01 5.683206002274250324e-01 2.907017561102425680e+04 1.913055442884430235e+01
1.143201518913556036e+01 5.890231949974732428e-01 2.459620009632206347e+04 2.006316548115577092e+01
1.141437142991355103e+01 6.103834544165865905e-01 2.084368965815452248e+04 2.102017019780448948e+01
1.140112105858535152e+01 6.323500965459678547e-01 1.769209860165313148e+04 2.200220662705110186e+01
1.139208878772578615e+01 6.549283215934204039e-01 1.504403186866022406e+04 2.300992950614474353e+01
1.138681349399674225e+01 6.780871735882184614e-01 1.281385886749264318e+04 2.404401069784538336e+01
1.138512292343083843e+01 7.018169821618568394e-01 1.093402293536819343e+04 2.510513963836401174e+01
1.138657368015730142e+01 7.260963727666307488e-01 9.347343873210722450e+03 2.619402379701926264e+01
1.139097367534504635e+01 7.509162994389688706e-01 8.004598057173670895e+03 2.731138914791704408e+01
1.139806819610441124e+01 7.762520329703181954e-01 6.867509853393741651e+03 2.845798065396738963e+01
1.140737531720559161e+01 8.020821748037209042e-01 5.901642889783888677e+03 2.963456276356164665e+01
1.141885486299359798e+01 8.284009762386570497e-01 5.080786444431475502e+03 3.084191992024063822e+01
1.143224710439761438e+01 8.551861112539084209e-01 4.381082292390603470e+03 3.208085708569412731e+01
1.144731288547259140e+01 8.824203732992887961e-01 3.783821290829449481e+03 3.335220027643982377e+01
1.146386017133992219e+01 9.100883707896234576e-01 3.273539863586248885e+03 3.465679711454004064e+01
1.148167202373031692e+01 9.381732790463668259e-01 2.836181857572863009e+03 3.599551739272299500e+01
1.150060091655163674e+01 9.666570478950459178e-01 2.460922337566325041e+03 3.736925365428562174e+01
1.152046169660707875e+01 9.955188006957484959e-01 2.138444395307685681e+03 3.877892178816459534e+01
1.154111264901550626e+01 1.024744350688437944e+00 1.860855144633962936e+03 4.022546163957202481e+01
1.156238877620408090e+01 1.054326896052448781e+00 1.621379820577402143e+03 4.199089250897966963e+01
1.158433694789256485e+01 1.084309940541725803e+00 1.414279115834167897e+03 4.403684982011615290e+01
1.160693652502672890e+01 1.114678350550922126e+00 1.234899038496149842e+03 4.613632182612191457e+01
1.163004460510012628e+01 1.145407963201124035e+00 1.079566294542299147e+03 4.829070827397673327e+01
1.165358534866109075e+01 1.176470821850671422e+00 9.447824599546169111e+02 5.050144552287709132e+01
1.167750279837573046e+01 1.207839870867131626e+00 8.278560577123238318e+02 5.277000750187671230e+01
1.170166485725968286e+01 1.239491968653003040e+00 7.262607335254061809e+02 5.509790669257545659e+01
1.172600060952586531e+01 1.271404753340738880e+00 6.378907509496325474e+02 5.748669513751163151e+01
1.175039201008018352e+01 1.303546913137847207e+00 5.609060652479279270e+02 5.993796547493025173e+01
1.177478942213007862e+01 1.335907239243441680e+00 4.938045829471150796e+02 6.245335200061685299e+01
1.179907159647213710e+01 1.368445547207330470e+00 4.352339462621205257e+02 6.503453175750520643e+01
1.182318432384107076e+01 1.401146025343831258e+00 3.840478757017748421e+02 6.768322565378483091e+01
1.184702668067005504e+01 1.433984930131558810e+00 3.392572700022308823e+02 7.040119961025440887e+01
1.187052278857190935e+01 1.466937163031654556e+00 3.000234083526382278e+02 7.319026573768543642e+01
1.189363127233984940e+01 1.499978454019218255e+00 2.656057913092168405e+02 7.605228354498163412e+01
1.191626212659285500e+01 1.533086595061025958e+00 2.353818307961115295e+02 7.898916117893904243e+01
1.193835738632552257e+01 1.566240021708554364e+00 2.088228133309079055e+02 8.200285669643402287e+01
1.195986373192712549e+01 1.599411331652563772e+00 1.854374180507366816e+02 8.509537936988668605e+01
1.198070539668159107e+01 1.632581811642400682e+00 1.648322036245416484e+02 8.826879102687060197e+01
1.200083336105960541e+01 1.665729043338794346e+00 1.466524224971268779e+02 9.152520742476181681e+01
1.202020710003861836e+01 1.698825610587445523e+00 1.306064458347954371e+02 9.486679966134325070e+01
1.203875121869165632e+01 1.731857703700242279e+00 1.164163047012140026e+02 9.829579562230590284e+01
1.205636057010007889e+01 1.764734065802298302e+00 1.038738054380699651e+02 1.022909671879241813e+02
1.207276106129858917e+01 1.797129911651818901e+00 9.287828701538089149e+01 1.070392496437194438e+02
1.208756755929287330e+01 1.828888860639609426e+00 8.321306685934776226e+01 1.119117296501634797e+02
1.210074255223959483e+01 1.860029528685092304e+00 7.469516657238061441e+01 1.169116557569646915e+02
1.211220124103490114e+01 1.890546070985006377e+00 6.717084264617675160e+01 1.220423614839066317e+02
1.212189680230990341e+01 1.920432081161703053e+00 6.050176582261836700e+01 1.273072675433514860e+02
1.212985883773488816e+01 1.949707096840124221e+00 5.457658515237469743e+01 1.327098841208766942e+02
1.213594444525549498e+01 1.978340020415747302e+00 4.929890346752429764e+01 1.382538132155636106e+02
1.214023292062854331e+01 2.006367815863417725e+00 4.458369001172034274e+01 1.439427510415003439e+02
1.214272379923583856e+01 2.033776892028939187e+00 4.036656207438892352e+01 1.497804904920986928e+02
1.214329712701716169e+01 2.060547364572547835e+00 3.658854289473028842e+01 1.557709236688685621e+02
1.214201228886588346e+01 2.086652043631053832e+00 3.320171299612744775e+01 1.623839063524430344e+02
1.213827103123365703e+01 2.111354780729925995e+00 3.022521173003300277e+01 1.702131206742237737e+02
1.213151542043912379e+01 2.134393517030061638e+00 2.761154262460534881e+01 1.782471183574245686e+02
1.212147933452548720e+01 2.155777830766621328e+00 2.530217982471657123e+01 1.864912557792490020e+02
1.210806582240342344e+01 2.175569034134233970e+00 2.324822588844747173e+01 1.949510294199660336e+02
1.209125797081309450e+01 2.193700196196580965e+00 2.142120764613555650e+01 2.041636887133395817e+02
1.207002564671949330e+01 2.208307913410056056e+00 1.990615034694335606e+01 2.146179960479869351e+02
1.204282616317249932e+01 2.218412776024501820e+00 1.868945387233753408e+01 2.263046180834675454e+02
1.200838800946749885e+01 2.223000075742694204e+00 1.777400905012540377e+01 2.397914961828951732e+02
