# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.164123452305102546e+01 5.709381033376091930e-01 3.257973681824198138e+04 1.681568416772106644e+01
1.161847779988655738e+01 5.911224335091083137e-01 2.762239305124208113e+04 1.762764765760388030e+01
1.159854869329515914e+01 6.116827266955646714e-01 2.346145621362140082e+04 1.846505163937104399e+01
1.158119526898837748e+01 6.327359622325643418e-01 1.994522213317087881e+04 1.959767715426547241e+01
1.156646467448325488e+01 6.543922466190520426e-01 1.696191759415536217e+04 2.076263514919817155e+01
1.155429222549459922e+01 6.766282898437590010e-01 1.443314296630342869e+04 2.196084860290453733e+01
1.154455791491811745e+01 6.994180163602891076e-01 1.229427847296664913e+04 2.319326684192086319e+01
1.153710436541489237e+01 7.227380690995512946e-01 1.047986411843597853e+04 2.446086629272150503e+01
1.153180752685745958e+01 7.465703940682433259e-01 8.944312013608294365e+03 2.576465125532686429e+01
1.152837987426365807e+01 7.708858555741583407e-01 7.643365209458768732e+03 2.710565469899527713e+01
1.152669720963714362e+01 7.956619520143253244e-01 6.540756611301865632e+03 2.848493908062905078e+01
1.152643953621104522e+01 8.208758436185332741e-01 5.603700299266356524e+03 2.990359718654311649e+01
1.152756153978428877e+01 8.465080819969883485e-01 4.808077138442677096e+03 3.136275299826321472e+01
1.152983606320072774e+01 8.725421359664314869e-01 4.130896628605159094e+03 3.286356258303959521e+01
1.153299328766810383e+01 8.989384449028878787e-01 3.554102897284892606e+03 3.440721500978176550e+01
1.153704127180178318e+01 9.256971929701709456e-01 3.061939970572494076e+03 3.599493329113988693e+01
1.154160321293368341e+01 9.527768194102345101e-01 2.641534439404847490e+03 3.762797535247943159e+01
1.154655895754602213e+01 9.801624888547318948e-01 2.281840309569176043e+03 3.930763502851648639e+01
1.155184118734659648e+01 1.007853851259641997e+00 1.973360712219032848e+03 4.138139660919954110e+01
1.155748341827406911e+01 1.035863752049515085e+00 1.708583745550792628e+03 4.365672189218942378e+01
1.156337600023582368e+01 1.064175700907704636e+00 1.481043257488030576e+03 4.599699971979834601e+01
1.156943791610461680e+01 1.092754587766874286e+00 1.285279258077822078e+03 4.840408425902561618e+01
1.157558595063877327e+01 1.121580902585090023e+00 1.116797094712366970e+03 5.087988260682562469e+01
1.158168367314928027e+01 1.150619944792465654e+00 9.715737820581973665e+02 5.342635630107186984e+01
1.158763640117635774e+01 1.179846857329693188e+00 8.462004422183171073e+02 5.604552287465418914e+01
1.159346231704317276e+01 1.209234000865577086e+00 7.380400788540272288e+02 5.873945745393977091e+01
1.159875761667698946e+01 1.238761624291227825e+00 6.443074386767041233e+02 6.151029440286454530e+01
1.160374788488808839e+01 1.268399564434765869e+00 5.631909255966477303e+02 6.436022901395764961e+01
1.160825889718040393e+01 1.298113367444284627e+00 4.928912943327022731e+02 6.729151924763901604e+01
1.161207041724882494e+01 1.327893495805762214e+00 4.317906306416726352e+02 7.030648752116719891e+01
1.161526891991782584e+01 1.357700531138987365e+00 3.787244420309431234e+02 7.347263231354688173e+01
1.161768586808645409e+01 1.387490579381455813e+00 3.325567608913736990e+02 7.747705429356055618e+01
1.161938905837221192e+01 1.417224783658296738e+00 2.923796854684126174e+02 8.159578845534214508e+01
1.162027268444394323e+01 1.446870377491531023e+00 2.573854969064025227e+02 8.583209801015308926e+01
1.162026356388433435e+01 1.476407537458493069e+00 2.268546665044000292e+02 9.018933932247402652e+01
1.161935832525181844e+01 1.505813509260735650e+00 2.001729311266484501e+02 9.467096456920218372e+01
1.161749085191690689e+01 1.535067106569777629e+00 1.768519093993839135e+02 9.928052447475916154e+01
1.161457184094608586e+01 1.564128178617504528e+00 1.564076875694025830e+02 1.040216711242767360e+02
1.161061734980497384e+01 1.592997512027837237e+00 1.384708378172157097e+02 1.088981608570889534e+02
1.160551206626954190e+01 1.621647431082687385e+00 1.227155466372402230e+02 1.139138572428236671e+02
1.159925803884937956e+01 1.650035935393115771e+00 1.088699754343705735e+02 1.190727341424503294e+02
1.159183149848689354e+01 1.678132175098123957e+00 9.668915318680119242e+01 1.253300861300729281e+02
1.158312662552808092e+01 1.705854672507688852e+00 8.597682208863825792e+01 1.320853279885804739e+02
1.157321401468338529e+01 1.733157187607917926e+00 7.655503053446408046e+01 1.390334082739745440e+02
1.156203629926879017e+01 1.760037102260820330e+00 6.824942548964365585e+01 1.461798318459869392e+02
1.154955103537782435e+01 1.786483468628303317e+00 6.091137936657732865e+01 1.535302607087583624e+02
1.153574473522265542e+01 1.812493468898058735e+00 5.442274297395957205e+01 1.610905184967596426e+02
1.152058686872916304e+01 1.838011207434186334e+00 4.867948204025815073e+01 1.688665950887701115e+02
1.150405741152897754e+01 1.863056822607026097e+00 4.358666621556936605e+01 1.768646513535682914e+02
1.148610089491444697e+01 1.887626279554984077e+00 3.905860477119652785e+01 1.853864004758796966e+02
1.146674951935375830e+01 1.911597668744097867e+00 3.504410565206590178e+01 1.957475174542644538e+02
1.144612367243535367e+01 1.934923388975672509e+00 3.149069776351136696e+01 2.064044079283654298e+02
1.142400770848379032e+01 1.957632944675568920e+00 2.832605218640595268e+01 2.173655151925642883e+02
1.140048999362563720e+01 1.979655081176339815e+00 2.551400045189251387e+01 2.286395235676390598e+02
1.137554904743536000e+01 2.001044899655950893e+00 2.300620672966597269e+01 2.402353652812224993e+02
1.134913715800598766e+01 2.021800125248610858e+00 2.076221230415870167e+01 2.521622275446708557e+02
1.132127147375162401e+01 2.041880324983296635e+00 1.875774173361784847e+01 2.644295598319538954e+02
1.129197515074736913e+01 2.061238982362337158e+00 1.696595168791219521e+01 2.793750364699376405e+02
1.126131054091233885e+01 2.079745136338183809e+00 1.537058109641917802e+01 2.951122622347488118e+02
1.122921139198182416e+01 2.097467920298570654e+00 1.394250764553324196e+01 3.112987305172387664e+02
1.119563684763371825e+01 2.114352340221381965e+00 1.266508439363853711e+01 3.279472656132973611e+02
1.116057905093859937e+01 2.130430140204659484e+00 1.151651084674924874e+01 3.450710579074156499e+02
1.112401418863441727e+01 2.145692550448186520e+00 1.048515654932392493e+01 3.626836743232304343e+02
1.108599579135348634e+01 2.160071911040114756e+00 9.558878332642855469e+00 3.834792083745441005e+02
1.104656682947845248e+01 2.173261318717329083e+00 8.736708674504216177e+00 4.056712713225405764e+02
1.100541072760182004e+01 2.185238731223891673e+00 8.003122978235015950e+00 4.284968397168107117e+02
1.096238949413249664e+01 2.195995861116449177e+00 7.346207823141970295e+00 4.519739979126215985e+02
1.091757613633237156e+01 2.205485979906938176e+00 6.758647525300737868e+00 4.784128656081074951e+02
1.087096234352023494e+01 2.213042547730734277e+00 6.248356115534964950e+00 5.070717367669410578e+02
1.082198359899865636e+01 2.218438920489970378e+00 5.805541845739127460e+00 5.380343081761034227e+02
1.077078886292391502e+01 2.220800994890868463e+00 5.440594981305240552e+00 5.728447502191947933e+02
