# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.194362984472778244e+01 2.157724031008910970e+00 2.007969307809461412e+01 2.467036743891631829e+02
1.190224852691557977e+01 2.173998537018158927e+00 1.821726376885852261e+01 2.612376095993682270e+02
1.185860323884632450e+01 2.189070296277046523e+00 1.655968914730870623e+01 2.761992221031875374e+02
1.181272696884367512e+01 2.203036307257546955e+00 1.507468885951726101e+01 2.916010967831615517e+02
1.176456101672465238e+01 2.215854916201362990e+00 1.374409690293059860e+01 3.086321338471888112e+02
1.171433272061354991e+01 2.227265865925263100e+00 1.256390012295539371e+01 3.279576984606409837e+02
1.166175988349934656e+01 2.237176758178242242e+00 1.151576528456364024e+01 3.478519394203070192e+02
1.160663061549285935e+01 2.245606004922319876e+00 1.057981101614257113e+01 3.683315906634979910e+02
1.154904375145292761e+01 2.252476852767657078e+00 9.745380260248547089e+00 3.922539448710483612e+02
1.148906084242421599e+01 2.257590224250748179e+00 9.008020167679410051e+00 4.174017557145609203e+02
1.142626237876551798e+01 2.260912634697837209e+00 8.352314678837290174e+00 4.439580074707837412e+02
1.136101798647432481e+01 2.262343358095035839e+00 7.774248428453633508e+00 4.742937718719985014e+02
