# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.185367164165369047e+01 7.392683953397269914e-01 1.056006876997708059e+04 2.327818019980354336e+01
1.184680147446622556e+01 7.651649995071228005e-01 8.923857843807058089e+03 2.444498957030275221e+01
1.184201958371004615e+01 7.915488973696068742e-01 7.553669247979180909e+03 2.564700582666814554e+01
1.183912831795474929e+01 8.184048575366645872e-01 6.405552366092959346e+03 2.688529128879855179e+01
1.183775114933619221e+01 8.456974891384024806e-01 5.441459969120869573e+03 2.816094033065093072e+01
1.183777604093516800e+01 8.735233603671536118e-01 4.627604940142270607e+03 2.982773882472758586e+01
1.183937037057936514e+01 9.020187275344175859e-01 3.937441900167216318e+03 3.161134690822964188e+01
1.184250907636807781e+01 9.311488355850143783e-01 3.352748370331899423e+03 3.344877293990177947e+01
1.184716086833038062e+01 9.608898274980205434e-01 2.857680009326657455e+03 3.534164080313631473e+01
1.185313255175260849e+01 9.911950985485467047e-01 2.438454588106579649e+03 3.729162337979844466e+01
1.186024662293673870e+01 1.022028911740882950e+00 2.083143062141014980e+03 3.930044402868846731e+01
1.186845765358391525e+01 1.053359501983835544e+00 1.781908974096033035e+03 4.136987810861467807e+01
1.187746724165547185e+01 1.085135522632130867e+00 1.526424682370134860e+03 4.350175454742286973e+01
1.188715279292696536e+01 1.117331443153224413e+00 1.309187576392455412e+03 4.569795745836921697e+01
1.189735167129898308e+01 1.149913892188820563e+00 1.124585026384687353e+03 4.796042780526493488e+01
1.190795619692312890e+01 1.182839326581379025e+00 9.673779156415598663e+02 5.029116511786452293e+01
1.191874188898034959e+01 1.216078440507081915e+00 8.332516950336802211e+02 5.269222925901337362e+01
1.192957725884616949e+01 1.249594654077176070e+00 7.187514316261383556e+02 5.516574224511678182e+01
1.194037062680547479e+01 1.283353675403028360e+00 6.208557120886869143e+02 5.771389012153911580e+01
1.195088644390709298e+01 1.317320387067052012e+00 5.369985651118782926e+02 6.033892489459051944e+01
1.196109603831379076e+01 1.351463381831653265e+00 4.650652569859493610e+02 6.311593704783536651e+01
1.197089434885427295e+01 1.385746240428249454e+00 4.033359941177161545e+02 6.673386855884824342e+01
1.198030061154126358e+01 1.420147331393258439e+00 3.502512824740855422e+02 7.046096623273265891e+01
1.198914047074605094e+01 1.454622294142329464e+00 3.045694725574923041e+02 7.430052400998465600e+01
1.199746173162657215e+01 1.489141587291729296e+00 2.652060950740369094e+02 7.825593522127489621e+01
1.200519299174515631e+01 1.523663347388042766e+00 2.312595186261180800e+02 8.233069558641210506e+01
1.201217771618720676e+01 1.558149398998092572e+00 2.019274949057128765e+02 8.652840630379589015e+01
1.201837593765081458e+01 1.592562968644919641e+00 1.765546578026159352e+02 9.085277723308986708e+01
1.202370833973208697e+01 1.626876456153143913e+00 1.545696703938550343e+02 9.530763017392752090e+01
1.202807224263126429e+01 1.661052148319804855e+00 1.354922292752654300e+02 9.989690224354855275e+01
1.203143444671203532e+01 1.695057420386458347e+00 1.189169029255710370e+02 1.046246493563507158e+02
1.203368983267334613e+01 1.728857408916420146e+00 1.044993907431491351e+02 1.094950498084326966e+02
1.203479950216642713e+01 1.762428652290772613e+00 9.193048637124617528e+01 1.145124079702952429e+02
1.203461378363224377e+01 1.795716918795954964e+00 8.096576978605601482e+01 1.200667424557245226e+02
1.203310648191195398e+01 1.828487441024329696e+00 7.144277932661066188e+01 1.268678482671177079e+02
1.203007212432275352e+01 1.860623668980040835e+00 6.316188559132337588e+01 1.338741681967032378e+02
1.202542267486038874e+01 1.892104643575881262e+00 5.594747571717568491e+01 1.410918943014016520e+02
1.201907388874642635e+01 1.922926162673276318e+00 4.963985534591798654e+01 1.485274054750292976e+02
1.201098200826097440e+01 1.953075235867132831e+00 4.411287637603630429e+01 1.561872730858483749e+02
1.200110302332162782e+01 1.982543990332582107e+00 3.925726241241810754e+01 1.640782667842209435e+02
1.198943287254434864e+01 2.011293979889529293e+00 3.498912692215634479e+01 1.722073604855019084e+02
1.197588265811806707e+01 2.039357320495271519e+00 3.122065929873434698e+01 1.805817385334574681e+02
1.196049088861923337e+01 2.066692285773334969e+00 2.789413324032545560e+01 1.896429391368406812e+02
1.194292040387014886e+01 2.092660916492179002e+00 2.499806365728735713e+01 2.006006268222992048e+02
1.192265479432229824e+01 2.116948080344358551e+00 2.248606827089395210e+01 2.118889478309493768e+02
1.189934469785375448e+01 2.139539022985817773e+00 2.029181020648605127e+01 2.235178785736493126e+02
1.187277703772569026e+01 2.160517375595411682e+00 1.835981494515075596e+01 2.354976964858865642e+02
1.184300169421272741e+01 2.179797817568621454e+00 1.666042276756867579e+01 2.488809651459297072e+02
1.180961213912421393e+01 2.196519336022987545e+00 1.520074035535792412e+01 2.638761922693258271e+02
1.177187485013151580e+01 2.210526324694609190e+00 1.394201772959857699e+01 2.793238799773033065e+02
1.172943979701588901e+01 2.221820545663461210e+00 1.284931551165483299e+01 2.972611330315959322e+02
1.168221164632616116e+01 2.230310600056798709e+00 1.190235500800832469e+01 3.160984123073342289e+02
1.163004704176169746e+01 2.236188873066699667e+00 1.106995782574075626e+01 3.370707759641347820e+02
1.157309315162514984e+01 2.239440877267360186e+00 1.034097234813996380e+01 3.597656515520226890e+02
1.151131443524900888e+01 2.240132788913565598e+00 9.698771854829049133e+00 3.849183853293570792e+02
