# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.203139890805692502e+01 1.018750236844247148e+00 2.257629671147767567e+03 3.689089907892230968e+01
1.203557096554286687e+01 1.048009577230697653e+00 1.945892047349834229e+03 3.890791458317569607e+01
1.204004248695789414e+01 1.077559194006326049e+00 1.679596413133471970e+03 4.098384570356141410e+01
1.204473744627243903e+01 1.107365067198635478e+00 1.451983675029341612e+03 4.312041332413664207e+01
1.204944392411380960e+01 1.137415600852908826e+00 1.256789248306461786e+03 4.531938859478157156e+01
1.205406300990367008e+01 1.167674663123983825e+00 1.089391162139449307e+03 4.758259439942918334e+01
1.205852842437609418e+01 1.198105399210485977e+00 9.455547384153800294e+02 4.991190686718077529e+01
1.206262660387321439e+01 1.228698350281977048e+00 8.218031368598690278e+02 5.230925692756015621e+01
1.206633357481742763e+01 1.259411074612381221e+00 7.152094876259435523e+02 5.477663191119591346e+01
1.206950612948216417e+01 1.290227645850127836e+00 6.231610983620134903e+02 5.731607719725811734e+01
1.207202283501346862e+01 1.321124968733746741e+00 5.436391206218900152e+02 5.992969790901604910e+01
1.207380986483416585e+01 1.352058796034877552e+00 4.748481566769590358e+02 6.299663891098966673e+01
1.207483753605698773e+01 1.382971844384346394e+00 4.153324972060212303e+02 6.651761891026373519e+01
1.207500577402244346e+01 1.413828380473784119e+00 3.637626362250565535e+02 7.014144427964505724e+01
1.207433935248686119e+01 1.444606303689600857e+00 3.190342962383986105e+02 7.387111906066594713e+01
1.207267010520053852e+01 1.475267487089100937e+00 2.801548968006918017e+02 7.770973504081690919e+01
1.207002498799902668e+01 1.505814030167096362e+00 2.463357792720587724e+02 8.166047431654445177e+01
1.206629940082622277e+01 1.536194799462741845e+00 2.168494481460510599e+02 8.572661193111325417e+01
1.206141596251427472e+01 1.566394985832537667e+00 1.911266869412723111e+02 8.991151858951742781e+01
1.205532677494844229e+01 1.596397149146656647e+00 1.686392839947420441e+02 9.421866345269312149e+01
1.204801180308628972e+01 1.626170760197793275e+00 1.489483270543230162e+02 9.865161701334797328e+01
1.203938885088673416e+01 1.655691827879483435e+00 1.317032567412519768e+02 1.034449464116124915e+02
1.202944643914345946e+01 1.684866974792020633e+00 1.165968150969865604e+02 1.093035671872477650e+02
1.201814761715178292e+01 1.713631445196860170e+00 1.033720640752082431e+02 1.153333141897040122e+02
1.200548343438702048e+01 1.741970012763091491e+00 9.177205594302368752e+01 1.215391858967165746e+02
1.199138028613318063e+01 1.769863234194385626e+00 8.156877377891127878e+01 1.279263267880691046e+02
1.197580415360392792e+01 1.797313661038489441e+00 7.258523443287565158e+01 1.345000316102116642e+02
1.195879782103462041e+01 1.824293944014460767e+00 6.466818143593755508e+01 1.412657497654458041e+02
1.194025086310665174e+01 1.850793094338898381e+00 5.766962043151926309e+01 1.482290898293131534e+02
1.192017072025504731e+01 1.876783901975112467e+00 5.148064562261733812e+01 1.553958241999356744e+02
1.189853147000657074e+01 1.902228090737970945e+00 4.600740095328121271e+01 1.640023738388960624e+02
1.187533285525397275e+01 1.926922558221555004e+00 4.118603901389626998e+01 1.733219546221178007e+02
1.185051193481973009e+01 1.950871089068303199e+00 3.692514524509828533e+01 1.829137538601711128e+02
1.182397002220841031e+01 1.974067897709447017e+00 3.315115803232706071e+01 1.927857228642653240e+02
1.179573577920336369e+01 1.996503729392507864e+00 2.980342493468725706e+01 2.029460451978650894e+02
1.176575869365334448e+01 2.018200400561908747e+00 2.682431600460135712e+01 2.134031434606164055e+02
1.173401449494138760e+01 2.039136762289608384e+00 2.416990350326245007e+01 2.241656862704259936e+02
1.170056075642172821e+01 2.059189546894932388e+00 2.181133137673856126e+01 2.374591865928556160e+02
1.166533243735460701e+01 2.078160688643944543e+00 1.972456140714310280e+01 2.511988122292688388e+02
1.162818507653647870e+01 2.096046614885413550e+00 1.787046360302521819e+01 2.653397627479597531e+02
1.158900505424931104e+01 2.112889472775312250e+00 1.621748304771919180e+01 2.798937605688399799e+02
1.154779443199540623e+01 2.128692432567862891e+00 1.473924160879769474e+01 2.948728705155309626e+02
1.150460267906345813e+01 2.143327986544269592e+00 1.342123297780342206e+01 3.127370951926627640e+02
1.145940611358839156e+01 2.156653466251670093e+00 1.224939292898698540e+01 3.314746429187420631e+02
1.141202265842599495e+01 2.168662188940552848e+00 1.120533869842751606e+01 3.507595013455888306e+02
1.136229242857901056e+01 2.179329846950547989e+00 1.027055737479938102e+01 3.706640156252366296e+02
1.131042903004351352e+01 2.188622388983689326e+00 9.436295967302445575e+00 3.943505552588751470e+02
1.125632561857115732e+01 2.196370346253005756e+00 8.693949439944402613e+00 4.187289621952770062e+02
1.119971323947451936e+01 2.202608587677762131e+00 8.030478277612900229e+00 4.438194453958199119e+02
1.114080411296771622e+01 2.207285692874306537e+00 7.436156523361216131e+00 4.732694664131229842e+02
1.107953687173621127e+01 2.210305998147418460e+00 6.907660537863964834e+00 5.036232511952923119e+02
1.101571752989880615e+01 2.211635194054700104e+00 6.436438977790790439e+00 5.370634357939742358e+02
