# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.246064082741786549e+01 3.887585600083017234e-01 2.180892911493686552e+05 8.993970920451292983e+00
1.236856370510693814e+01 4.039245047665439015e-01 1.813192787187632057e+05 9.564935010409946869e+00
1.228446285349993161e+01 4.195365117971226465e-01 1.509895574800881150e+05 1.016583703324491061e+01
1.220779788766545160e+01 4.355954702689083802e-01 1.259056774658627837e+05 1.079740634492532259e+01
1.213773346464815361e+01 4.521476152540227500e-01 1.051172793688692036e+05 1.149583894275628637e+01
1.207334621816101183e+01 4.695794140177789733e-01 8.754318648004040006e+04 1.228983945036529946e+01
1.201532175061723606e+01 4.880001959308296611e-01 7.276135005370377621e+04 1.310708843664016676e+01
1.196411772126792528e+01 5.073820072276142845e-01 6.039965433921323711e+04 1.394826662124682670e+01
1.191976458309562048e+01 5.277140904910072594e-01 5.011333089754670073e+04 1.481407465544626945e+01
1.188218109791845123e+01 5.489519348320243131e-01 4.159168511046023923e+04 1.570523370569535793e+01
1.185124971627033119e+01 5.710804637952608953e-01 3.453957628807903529e+04 1.662248605433539339e+01
1.182647189297599333e+01 5.940724207900208720e-01 2.872267314597886070e+04 1.756659571786909169e+01
1.180755087023941918e+01 6.178991671864907387e-01 2.390824814330803565e+04 1.853834908334069453e+01
1.179415480778931524e+01 6.425340821366585242e-01 1.993970363309056847e+04 1.953855556334957555e+01
1.178574596237735150e+01 6.679534096566148715e-01 1.665968613975795597e+04 2.056804827024257065e+01
1.178205464829065008e+01 6.941404556734992459e-01 1.394671451961328603e+04 2.162768471004693893e+01
1.178258847164963896e+01 7.210572327098115908e-01 1.169882924711830128e+04 2.271834749672174780e+01
1.178690767094343528e+01 7.486908933387300680e-01 9.833127458529701471e+03 2.384094508732255591e+01
1.179474336436639703e+01 7.770126040694173009e-01 8.282635402954909296e+03 2.499641253869213386e+01
1.180562299087949363e+01 8.060017907720030683e-01 6.990844404493729598e+03 2.618571228630692360e+01
1.181927700728245156e+01 8.356338040384527766e-01 5.913037274055396665e+03 2.740983494592839165e+01
1.183538308175277365e+01 8.658744813058868450e-01 5.011522542934044395e+03 2.866980013872696631e+01
1.185362397893942266e+01 8.967104221261050778e-01 4.256002101636415318e+03 2.996665734056558961e+01
1.187373326107344695e+01 9.281218341146112438e-01 3.621170370160357379e+03 3.130148675615051346e+01
1.189545657224621955e+01 9.600684475861565037e-01 3.087304397917381266e+03 3.267540021877749012e+01
1.191850111134847090e+01 9.925416217695480769e-01 2.636695665167607331e+03 3.408954211642249987e+01
1.194272511187974750e+01 1.025502757502563478e+00 2.256132033317607238e+03 3.554509034494869013e+01
1.196775433426483204e+01 1.058939218496994572e+00 1.933562118411602341e+03 3.704325728922349725e+01
1.199354184830757220e+01 1.092813074107498839e+00 1.659889141878644978e+03 3.858529083296276241e+01
1.201984759669509728e+01 1.127107241634569323e+00 1.427271851382565274e+03 4.017247539814360380e+01
1.204648751190616096e+01 1.161792000163937688e+00 1.229138883919205455e+03 4.204592022274997021e+01
1.207343246379080881e+01 1.196849175688649902e+00 1.060082626277075406e+03 4.433784486219048659e+01
1.210051187622330460e+01 1.232262150434445980e+00 9.156309290257706834e+02 4.669687747016902080e+01
1.212766669896166860e+01 1.267984084325203709e+00 7.920979507450432493e+02 4.912498298015842124e+01
1.215481567165186583e+01 1.303982109353917451e+00 6.862122899455627021e+02 5.162418385923955100e+01
1.218180632462563828e+01 1.340222799691962674e+00 5.954021232554073322e+02 5.419656179269559715e+01
1.220850831305441098e+01 1.376676001689666196e+00 5.173455302950304713e+02 5.684425941793187320e+01
1.223485205811423349e+01 1.413303588590468118e+00 4.501919695132135075e+02 5.956948210916510789e+01
1.226068976178793513e+01 1.450078674056877182e+00 3.923291806742877270e+02 6.237449981436836310e+01
1.228593920231316083e+01 1.486965734196999067e+00 3.423010546790231388e+02 6.526164894600249511e+01
1.231050838772882727e+01 1.523932727620326055e+00 2.991088323663111055e+02 6.823333432710843738e+01
1.233430621658171411e+01 1.560942840247684371e+00 2.616867641481557598e+02 7.129203119438122371e+01
1.235726653282611487e+01 1.597973910025497712e+00 2.292296090029382754e+02 7.444028725989467432e+01
1.237926850656747746e+01 1.634995218631422276e+00 2.010559608409019745e+02 7.768072483319348009e+01
1.240023553584204130e+01 1.671972334483192268e+00 1.765534127698738871e+02 8.101604300552087068e+01
1.242013270319259099e+01 1.708867184735136213e+00 1.552111258162448735e+02 8.444901989800037256e+01
1.243887696351776739e+01 1.745662348007115394e+00 1.366034615854925391e+02 8.798251497564514523e+01
1.245640509374627669e+01 1.782321845745152622e+00 1.203622504543129423e+02 9.161947142912201514e+01
1.247262673563045254e+01 1.818808126671527470e+00 1.061569611307371730e+02 9.549743790536444976e+01
1.248703091944567056e+01 1.854575028254781932e+00 9.386723348508391496e+01 1.005591314380182695e+02
1.249895643998959827e+01 1.889244569454799905e+00 8.327851484874179278e+01 1.057690322740419191e+02
1.250822358204440299e+01 1.922821964692351671e+00 7.408848000286859303e+01 1.111314799501203083e+02
1.251466099707002577e+01 1.955314718681887109e+00 6.607905461116496326e+01 1.166509410653582250e+02
1.251824561760754229e+01 1.986737286573045269e+00 5.907155830462093604e+01 1.223320130016912799e+02
1.251900912772688379e+01 2.017149742924762457e+00 5.290981008933708551e+01 1.281794277532308968e+02
1.251678371948193202e+01 2.046524888831353639e+00 4.747412788893599611e+01 1.341980558677329327e+02
1.251157694540167320e+01 2.074888061873186640e+00 4.266685311584758011e+01 1.403929105034737006e+02
1.250336960680549048e+01 2.101987347064967260e+00 3.843149210059725362e+01 1.480342684082745279e+02
1.249150489731937341e+01 2.127246199884809119e+00 3.474755122584114275e+01 1.561686860633564891e+02
1.247574026448428341e+01 2.150683009912190080e+00 3.151579367527457265e+01 1.645412809406204531e+02
1.245594979738256924e+01 2.172369843075452778e+00 2.866401537746957828e+01 1.731590269122686152e+02
1.243211053910767383e+01 2.192371620755296568e+00 2.613274506970901001e+01 1.820291020467443275e+02
1.240428591119798440e+01 2.210707965574281175e+00 2.387847777662950577e+01 1.929362450142461967e+02
1.237253232048560569e+01 2.227363537580099973e+00 2.186824706929106554e+01 2.042256868035810555e+02
1.233698929366025787e+01 2.242469286576123544e+00 2.006730096313404133e+01 2.158456854931619375e+02
1.229761963987465379e+01 2.256053290446890180e+00 1.844180644551000015e+01 2.278059198488954848e+02
1.225465897462879461e+01 2.268225648142482065e+00 1.697272538547255394e+01 2.414410902588180363e+02
1.220820429189961587e+01 2.278933774976918958e+00 1.564755883117026514e+01 2.564641792170546069e+02
1.215838414306388771e+01 2.288253396020566210e+00 1.444524163477579215e+01 2.719271469408507187e+02
1.210526181259356093e+01 2.296255647958077795e+00 1.335180696991676719e+01 2.878428731601296136e+02
1.204896142791149138e+01 2.302985673520717924e+00 1.235484550360467360e+01 3.059060952647632803e+02
1.198976266903446231e+01 2.308437642625692288e+00 1.144845919871713846e+01 3.256827390312420221e+02
1.192770507137129421e+01 2.312652407342008942e+00 1.062083955228139232e+01 3.460384465089921946e+02
1.186280954839327784e+01 2.315675690988865387e+00 9.863738602591936910e+00 3.669901727883554372e+02
1.179537647447058646e+01 2.317526801024117233e+00 9.171580632860187876e+00 3.920126876994398231e+02
1.172555889441223975e+01 2.318178717064822258e+00 8.540388725677937387e+00 4.177750887779099003e+02
