# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.222178948078865979e+01 5.280483549726174841e-01 7.134036486880881421e+04 1.143578844372654757e+01
1.222252274101880687e+01 5.504012373881406184e-01 6.030457445153282606e+04 1.193331597864388272e+01
1.222784383369463868e+01 5.732753459727376599e-01 5.108915660837030009e+04 1.244453731452010992e+01
1.223725409084652149e+01 5.966596204347927035e-01 4.338360642703305348e+04 1.296982935548924942e+01
1.225024406539012034e+01 6.205496793866803751e-01 3.691596740924371989e+04 1.350957937948343535e+01
1.226634588506694001e+01 6.449359289262778239e-01 3.147338663894047568e+04 1.406418532375822394e+01
1.228517561050569107e+01 6.698147301645409613e-01 2.688182662074211839e+04 1.463405607827668575e+01
1.230639136069958184e+01 6.951735092016172457e-01 2.299938914285588544e+04 1.521961178716851215e+01
1.232966418114476959e+01 7.210044309264891371e-01 1.971294198050231716e+04 1.582128415848635150e+01
1.235468606286219462e+01 7.473004605307860260e-01 1.692134373502701783e+04 1.643951678248781789e+01
1.238120299901535581e+01 7.740484668966632897e-01 1.454749860186951628e+04 1.707476545867778128e+01
1.240897324252685330e+01 8.012408694286212718e-01 1.252431162441992819e+04 1.772749853185212388e+01
1.243779000223040043e+01 8.288974524471856009e-01 1.079402932975345357e+04 1.857851175033787428e+01
1.246783099519114657e+01 8.571464270288846610e-01 9.308963924380106619e+03 1.959329477609429659e+01
1.249906321331259385e+01 8.859817418290174551e-01 8.033538835523695525e+03 2.063600839020193689e+01
1.253138861971795492e+01 9.153796331696191224e-01 6.938430064326053071e+03 2.170742134592709505e+01
1.256465524765354402e+01 9.453142924953882309e-01 5.999111935732930760e+03 2.280832355547401136e+01
1.259872961060036545e+01 9.757696985383721433e-01 5.190917096032189875e+03 2.393952667235713605e+01
1.263349792501575131e+01 1.006720494032982582e+00 4.495393934290461402e+03 2.510186468980260344e+01
1.266880942106852181e+01 1.038140224099006526e+00 3.898062441082069654e+03 2.629619455561982733e+01
1.270452467057857682e+01 1.070011979223142617e+00 3.383372808645630812e+03 2.752339680399671806e+01
1.274053176205548787e+01 1.102316456688397173e+00 2.939962643117413336e+03 2.878437620468411495e+01
1.277665557693574172e+01 1.135020227602739906e+00 2.557237228078815860e+03 3.008006243004837188e+01
1.281284555310448248e+01 1.168113349223864672e+00 2.226802290489256393e+03 3.141141074048349680e+01
1.284898381873977691e+01 1.201575174337617069e+00 1.941122898577708384e+03 3.277940268868849216e+01
1.288493673739119849e+01 1.235371064995995694e+00 1.693848401269206533e+03 3.418504684332908283e+01
1.292058091594727287e+01 1.269487382825207566e+00 1.479738523029867338e+03 3.562937953261705104e+01
1.295584292400823578e+01 1.303896853731937089e+00 1.294020558934864084e+03 3.711346560835593777e+01
1.299055125392633414e+01 1.338578030089848214e+00 1.132615248086350903e+03 3.863839923101585327e+01
1.302475694303681486e+01 1.373514213470507395e+00 9.925057628614923715e+02 4.020530467641656713e+01
1.305827607613555408e+01 1.408674592623173405e+00 8.704584502361095701e+02 4.181533716461362360e+01
1.309106364403388767e+01 1.444040760506704935e+00 7.642168420598389957e+02 4.346968371159817224e+01
1.312303471367578211e+01 1.479585951359328799e+00 6.715658839980440007e+02 4.516956400443901032e+01
1.315406975368277287e+01 1.515284484429291201e+00 5.906541512264052471e+02 4.691623130051171131e+01
1.318418780383054312e+01 1.551120496898894974e+00 5.199830740943893943e+02 4.871097335147772611e+01
1.321321189611336955e+01 1.587060808740068829e+00 4.581323813854095306e+02 5.055511335269501672e+01
1.324115839550862184e+01 1.623086986872779081e+00 4.040683550424429313e+02 5.245001091875987242e+01
1.326793083173693688e+01 1.659161644024577331e+00 3.565866602090645188e+02 5.455455404887367621e+01
1.329294605141793895e+01 1.694821474118432647e+00 3.154152926728435773e+02 5.733173091631159934e+01
1.331573962015208501e+01 1.729840626755011046e+00 2.796900253518330715e+02 6.018534597979158463e+01
1.333620732265222841e+01 1.764223195575419734e+00 2.485584483894122059e+02 6.311750310165046329e+01
1.335423793153293559e+01 1.797955971269880049e+00 2.213498050215805222e+02 6.613036405031087384e+01
1.336979560859226268e+01 1.831061130093140088e+00 1.974595063285094625e+02 6.922615009407103059e+01
1.338284687805427531e+01 1.863532937937045775e+00 1.764354783965952151e+02 7.240714363876202242e+01
1.339334449863099152e+01 1.895372111618347732e+00 1.578844147061528531e+02 7.567568991047902216e+01
1.340132169269446649e+01 1.926590811960627647e+00 1.414774222169020845e+02 7.903419868462765407e+01
1.340669792371832436e+01 1.957176716577199826e+00 1.269263158687506063e+02 8.248514606256040338e+01
1.340956221076771548e+01 1.987151799742483460e+00 1.139896607356657086e+02 8.603107629711209370e+01
1.340983160060573987e+01 2.016502052903625053e+00 1.024763545558244857e+02 8.967460366838129460e+01
1.340751153637788207e+01 2.045058563577094812e+00 9.226296315849455709e+01 9.394415944020497022e+01
1.340135767180593085e+01 2.071538905200027259e+00 8.347572225657694389e+01 9.889006943745228284e+01
1.339059479735482405e+01 2.095738962648089121e+00 7.588544953027412987e+01 1.039721092010131969e+02
1.337491187745386867e+01 2.117744736070257261e+00 6.926000404310359215e+01 1.091940255263788515e+02
1.335421490560483271e+01 2.137658343304310815e+00 6.343317097762938062e+01 1.145596683347328621e+02
1.332845570459981488e+01 2.154909994800079165e+00 5.840011269682598538e+01 1.209403329854174274e+02
1.329624914953407711e+01 2.167779948940883550e+00 5.430142344449868119e+01 1.277800755797102852e+02
1.325664718694463673e+01 2.176057223326395729e+00 5.097407133028123383e+01 1.356589211317530044e+02
1.320915494855320027e+01 2.179182961421585407e+00 4.838574652769752760e+01 1.444765746553417785e+02
