# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.223042216655539427e+01 4.322720216953354067e-01 1.339473492042897851e+05 1.035634953869577402e+01
1.216963630329347801e+01 4.510889315696886559e-01 1.102385320249904034e+05 1.101305409237188648e+01
1.211773711891903460e+01 4.706396839020466349e-01 9.085635528193661594e+04 1.168905772101641816e+01
1.207404312321712858e+01 4.909093727742940283e-01 7.501867189021935337e+04 1.238492758118790071e+01
1.203791552998963610e+01 5.118763506439802935e-01 6.206051851271839405e+04 1.310124749690496948e+01
1.200879895263561536e+01 5.335307213077065125e-01 5.145126164674014581e+04 1.383861844946563480e+01
1.198594981593750219e+01 5.558372573442572628e-01 4.275504440239434916e+04 1.459765908166129300e+01
1.196873774661110978e+01 5.787891293605912368e-01 3.560552687568211695e+04 1.537900621680842583e+01
1.195668819865918842e+01 6.023630316396814122e-01 2.972102372917301182e+04 1.618331539303346744e+01
1.194930901678551827e+01 6.265503366177017641e-01 2.487005345137890617e+04 1.701126141325915953e+01
1.194594678518173581e+01 6.513205117766631691e-01 2.085784319848755695e+04 1.786353891135368599e+01
1.194627864639254433e+01 6.766703158633736725e-01 1.752956566997203117e+04 1.874086293491777866e+01
1.194980505975880547e+01 7.025651984133840511e-01 1.476727813472994967e+04 1.964396954519849814e+01
1.195614471622089958e+01 7.290030916637819658e-01 1.246676408187365632e+04 2.057361643463324441e+01
1.196496796703042165e+01 7.559593761421349312e-01 1.054761005455632585e+04 2.153058356254193839e+01
1.197589330619287473e+01 7.834174170091707801e-01 8.941474676242398345e+03 2.251567380950080732e+01
1.198858842166776384e+01 8.113626258527676383e-01 7.595628120634733932e+03 2.352971365094671086e+01
1.200297198687392530e+01 8.397728966760164004e-01 6.463022996416417300e+03 2.457355385057725528e+01
1.201846493300166152e+01 8.686326356209626010e-01 5.510349353528686152e+03 2.564807017412829282e+01
1.203500662226172224e+01 8.979205683038471442e-01 4.706175100362451303e+03 2.675416412412781142e+01
1.205247165808857979e+01 9.277282958050959705e-01 4.024084387466988119e+03 2.830418441959044529e+01
1.207110416832532351e+01 9.581309806094193693e-01 3.444072410943399973e+03 2.990555809616793326e+01
1.209076609883988063e+01 9.891103097193290061e-01 2.950666642927994417e+03 3.155399255596021391e+01
1.211136577566438532e+01 1.020610436579281854e+00 2.530943419200296830e+03 3.325087080990920185e+01
1.213259682814774365e+01 1.052635809276243561e+00 2.173342344087174752e+03 3.499761651254866734e+01
1.215459664326372469e+01 1.085122288415160119e+00 1.868971972674553626e+03 3.679569515642828748e+01
1.217700818387225326e+01 1.118055982788803027e+00 1.609202637275642473e+03 3.864661530163919423e+01
1.219986328956500188e+01 1.151381147828171025e+00 1.387676934433373162e+03 4.055192984147250712e+01
1.222283406229587754e+01 1.185095538170125140e+00 1.198075166683083353e+03 4.251323730527266775e+01
1.224593036596177775e+01 1.219147383306042443e+00 1.035818978650871713e+03 4.453218319957877469e+01
1.226889724003581605e+01 1.253525647201382931e+00 8.967650142087489940e+02 4.661046138867907018e+01
1.229170105310228323e+01 1.288176052032794283e+00 7.774088276774639326e+02 4.874981551573679184e+01
1.231423408461558111e+01 1.323085987398300079e+00 6.748399617487625619e+02 5.095204046567971545e+01
1.233639869524187560e+01 1.358203701352615589e+00 5.866252265286321972e+02 5.321898387108082318e+01
1.235797634413518864e+01 1.393515320494421506e+00 5.105529547403875767e+02 5.555254766229333541e+01
1.237888428529908680e+01 1.428999957161743106e+00 4.448459375497859014e+02 5.795468966314074066e+01
1.239910945116351648e+01 1.464600259979900843e+00 3.881346518914442640e+02 6.042742523350069916e+01
1.241851668504867412e+01 1.500307366021478961e+00 3.390373630015720323e+02 6.297282896016067610e+01
1.243695990075353919e+01 1.536075681283723071e+00 2.964430296157473208e+02 6.583935268177316402e+01
1.245449727230070458e+01 1.571839202338788821e+00 2.595654599111022094e+02 6.945431961203534854e+01
1.247102576167499777e+01 1.607581138518197950e+00 2.275693692396289975e+02 7.317552231819546193e+01
1.248654515250400010e+01 1.643227817463445595e+00 1.997945764548839804e+02 7.700608283160215706e+01
1.250092533042420229e+01 1.678788903393419352e+00 1.756213889014360632e+02 8.094921493310805261e+01
1.251427172167807456e+01 1.714199174792924607e+00 1.545872285863891307e+02 8.500822684938206919e+01
1.252640377882548428e+01 1.749453368268015563e+00 1.362371638665781006e+02 8.918652402846012706e+01
1.253732885844204148e+01 1.784507113776203413e+00 1.202097355559116210e+02 9.348761199686342138e+01
1.254697072880967568e+01 1.819331894288693796e+00 1.062007948320866006e+02 9.791509930068062317e+01
1.255527053652260605e+01 1.853903738245836763e+00 9.392721447002918467e+01 1.024727005330823317e+02
1.256218156215474302e+01 1.888186828726794886e+00 8.316492284545344660e+01 1.071642394508067753e+02
1.256772133636403765e+01 1.922165063139913199e+00 7.372027624869070905e+01 1.119936521822326370e+02
1.257173035143244100e+01 1.955826995433419313e+00 6.540542681272792436e+01 1.169649905297297039e+02
1.257425532601727092e+01 1.989111015275640604e+00 5.808943103033382727e+01 1.220824253690580434e+02
1.257521522047401774e+01 2.022014119074836191e+00 5.164546620541235455e+01 1.273502501486682661e+02
1.257438667219011919e+01 2.054132261758640610e+00 4.600049802648268127e+01 1.343869246681444736e+02
1.257128338465712325e+01 2.085057152510696898e+00 4.109715388277876968e+01 1.416351360526001883e+02
1.256560610383806420e+01 2.114797063561731694e+00 3.680796801587013789e+01 1.490963561243149229e+02
1.255727226587809753e+01 2.143337948387850744e+00 3.304386941341825690e+01 1.567768447311934210e+02
1.254625276096647646e+01 2.170710630786111484e+00 2.972638942847880017e+01 1.646830456840401098e+02
1.253248029646066897e+01 2.196944944620579321e+00 2.678995616094556809e+01 1.728215921628165290e+02
1.251591392666769309e+01 2.222054218688426008e+00 2.418050689670935327e+01 1.811993122817766562e+02
1.249654193807928060e+01 2.245949223005858641e+00 2.186698884000759335e+01 1.905456490244009728e+02
1.247370107759840607e+01 2.267321664282519578e+00 1.988495697000263007e+01 2.014140298305876513e+02
1.244617390012411917e+01 2.285751963381434937e+00 1.818962156477260805e+01 2.126018079894952564e+02
1.241356580090156925e+01 2.301312345459598951e+00 1.672180546392172218e+01 2.247013699894859826e+02
1.237563725861787134e+01 2.313514098056951518e+00 1.547368033440506885e+01 2.385613921706738836e+02
1.233176418292235432e+01 2.322332210948716114e+00 1.440341892897719411e+01 2.530683765175058966e+02
1.228171018156320216e+01 2.328030311107866179e+00 1.347078148035049949e+01 2.699659309062006969e+02
1.222588239916881214e+01 2.331062256522177023e+00 1.264390040580931540e+01 2.873600665460911046e+02
1.216441130500997758e+01 2.331625464244119872e+00 1.190209626668780629e+01 3.071882396418542385e+02
