# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.206210364955429704e+01 7.794920032034003965e-01 8.959990857805894848e+03 2.380492361073288876e+01
1.206053636530845274e+01 8.079659066127051759e-01 7.526213874935520835e+03 2.505100845800803810e+01
1.206162934014740706e+01 8.370775557414592560e-01 6.333333854532466830e+03 2.633561001272592961e+01
1.206495836634683805e+01 8.667839338874062660e-01 5.340075899493582256e+03 2.765991883326263689e+01
1.207028015163936985e+01 8.970435704897963269e-01 4.511088532644047518e+03 2.902516227836840912e+01
1.207727536334007290e+01 9.278491227565470734e-01 3.817821238872157210e+03 3.043260564467395213e+01
1.208569204392023444e+01 9.591665312297750212e-01 3.237063112592780726e+03 3.188355333935708913e+01
1.209525732790156560e+01 9.909581830845812789e-01 2.749193925222207326e+03 3.337935008905684953e+01
1.210576485495063537e+01 1.023201169032488478e+00 2.339115252704532850e+03 3.493872941850825242e+01
1.211692793202902330e+01 1.055885785448398062e+00 1.993306062884887524e+03 3.705239392067762338e+01
1.212884455375812109e+01 1.089025065720022001e+00 1.701055913468996096e+03 3.923139217394760436e+01
1.214136409476240885e+01 1.122568795297111066e+00 1.454203413089255264e+03 4.147774365635197569e+01
1.215423136481720157e+01 1.156487559396527143e+00 1.244874551257787516e+03 4.379353026835487839e+01
1.216737660433988921e+01 1.190729858331073032e+00 1.067520230862893868e+03 4.618089826233941153e+01
1.218061213092727435e+01 1.225270853114984071e+00 9.168572153425236593e+02 4.864206023173696991e+01
1.219383487438014591e+01 1.260061152823278130e+00 7.887076670450911706e+02 5.117929716164125864e+01
1.220678355763096690e+01 1.295084153097649793e+00 6.794909173871095618e+02 5.379496054280661355e+01
1.221939610085030026e+01 1.330275312115416719e+00 5.862804180480366085e+02 5.649147455099092952e+01
1.223156458275715863e+01 1.365624685390154802e+00 5.066017341808015431e+02 5.927133829366206186e+01
1.224310450174909803e+01 1.401081964829698379e+00 4.384060062431269102e+02 6.213712812615062830e+01
1.225390087408185558e+01 1.436621969234115115e+00 3.798734004950980534e+02 6.509150003939532780e+01
1.226386801942543059e+01 1.472201613528347330e+00 3.296035912730721975e+02 6.813719212149391069e+01
1.227291856226357325e+01 1.507788260857505946e+00 2.863815563212895086e+02 7.127702709534126768e+01
1.228080476250184994e+01 1.543231780182698243e+00 2.492290899576264565e+02 7.525180192566969595e+01
1.228720745720214325e+01 1.578203422226687636e+00 2.174633369735786914e+02 7.955197818242058361e+01
1.229196301653118439e+01 1.612701796097993467e+00 1.901640609658073799e+02 8.398507366308757582e+01
1.229490598164903048e+01 1.646688998858178099e+00 1.666515273382243265e+02 8.855519692486267047e+01
1.229592942525013832e+01 1.680165759516240698e+00 1.463365805757579778e+02 9.326658352118188589e+01
1.229498192193064732e+01 1.713100838137782134e+00 1.287157033801110231e+02 9.812359992720212176e+01
1.229202386965376803e+01 1.745505636893681212e+00 1.133943914986939063e+02 1.031307475866151719e+02
1.228696909346499311e+01 1.777339655073323810e+00 1.000589539770216732e+02 1.082926670835494463e+02
1.227975671274038838e+01 1.808608881944765878e+00 8.840630962309235485e+01 1.136141424434260330e+02
1.227042444699891632e+01 1.839216487554618640e+00 7.823708230653785733e+01 1.200901705020468881e+02
1.225867972282967244e+01 1.868849312615009195e+00 6.940199238093187262e+01 1.271391147438541367e+02
1.224440996250755909e+01 1.897500788862294563e+00 6.169509371013973009e+01 1.344059431239169555e+02
1.222755632226833455e+01 1.925189699882743355e+00 5.495106358957646364e+01 1.418973904802584514e+02
1.220809676295916724e+01 1.951915074949173379e+00 4.902796871361132247e+01 1.496203998259602486e+02
1.218597441925016511e+01 1.977687761574352887e+00 4.380768251694155424e+01 1.575821287838909370e+02
1.216120277959126916e+01 2.002534975065620948e+00 3.920117882496621320e+01 1.660373510205234595e+02
1.213380963497476550e+01 2.026256042922137901e+00 3.514395093907619128e+01 1.763283101207275649e+02
1.210371892658530157e+01 2.048733517064861065e+00 3.157502253608359766e+01 1.869373646233710815e+02
1.207079929930833906e+01 2.069994962611682254e+00 2.842200051277676920e+01 1.978743469147327403e+02
1.203503619232233213e+01 2.090056132407445588e+00 2.562700109482125299e+01 2.091493933019254428e+02
1.199641219318208663e+01 2.108952990137588301e+00 2.314103441584079590e+01 2.207729534071431203e+02
1.195509440902657694e+01 2.126624400983584628e+00 2.093291852892814475e+01 2.350143405648567239e+02
1.191101379142898153e+01 2.142907591014959756e+00 1.897519418531761204e+01 2.497587516098167839e+02
1.186413782937543537e+01 2.157860766455459434e+00 1.723245241763552471e+01 2.649589150603022176e+02
1.181436984405442203e+01 2.171501763418844266e+00 1.567530928171106908e+01 2.806289183053922898e+02
1.176177677422314716e+01 2.183822577649904062e+00 1.428187613196829098e+01 2.988783402120380970e+02
1.170669164663043027e+01 2.194766319348271377e+00 1.303942688108638315e+01 3.184621619989063106e+02
1.164887300927651026e+01 2.204319695025674264e+00 1.192698010498381045e+01 3.386513232504387361e+02
1.158829101484195157e+01 2.212519663715954543e+00 1.092775530769899106e+01 3.599432534537885999e+02
1.152518694726455983e+01 2.219340409503043343e+00 1.003096839933055229e+01 3.848721635608981160e+02
1.145959466084624978e+01 2.224761897286852808e+00 9.226360886686023832e+00 4.105716307769893660e+02
1.139145390529431801e+01 2.228818573277818516e+00 8.500632402424445289e+00 4.371497147864379826e+02
1.132093498031060719e+01 2.231529564325084092e+00 7.847023364299313464e+00 4.685668724748124419e+02
1.124815019487067680e+01 2.232861007772497519e+00 7.258795792659210377e+00 5.009551401754870312e+02
