# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.230070288139109813e+01 4.589749665235965392e-01 1.137071494330410787e+05 1.016531712240473873e+01
1.226179107059664375e+01 4.798737740946317221e-01 9.350480891693553713e+04 1.071968054800371917e+01
1.222977143385536891e+01 5.012976323697888592e-01 7.711110547585257154e+04 1.129123942019873006e+01
1.220407488635786919e+01 5.232348303366619602e-01 6.379006493003146170e+04 1.188052711361370051e+01
1.218379193786488024e+01 5.456785643704421540e-01 5.291201638638603617e+04 1.248809354728082077e+01
1.216819042410545570e+01 5.686078544172417093e-01 4.401806004375124758e+04 1.311450569782110520e+01
1.215666787326146192e+01 5.920218720452405936e-01 3.671221638013727352e+04 1.376034812854282663e+01
1.214865373574340346e+01 6.159036673321829358e-01 3.069196148342166271e+04 1.442622353495180398e+01
1.214359289424027111e+01 6.403133901598221378e-01 2.570531018516100085e+04 1.533280553004193258e+01
1.214157770245641643e+01 6.653879918170658714e-01 2.155216829972494088e+04 1.632656055912371329e+01
1.214241720997737062e+01 6.911138735805577582e-01 1.809285710198772358e+04 1.735114024355440776e+01
1.214584601628256877e+01 7.174571057435342736e-01 1.521022824207669328e+04 1.840750071371781971e+01
1.215161356962136630e+01 7.443963683868083381e-01 1.280675634979933420e+04 1.949662775759816924e+01
1.215945713858415544e+01 7.719009944859200889e-01 1.080102686782538149e+04 2.061953774071033862e+01
1.216901273259836813e+01 7.999439721831661521e-01 9.124299744481410016e+03 2.177727855456480199e+01
1.218015302961128832e+01 8.285148912118770470e-01 7.721077506874003120e+03 2.297093059455254505e+01
1.219253817937931395e+01 8.575668157044683548e-01 6.544820311105998371e+03 2.420160776816212334e+01
1.220587436957408478e+01 8.870943685659223865e-01 5.556332153703026052e+03 2.547045853447022523e+01
1.222009853355075037e+01 9.170614116527865400e-01 4.725993111654115637e+03 2.677866697587534262e+01
1.223479536931492184e+01 9.474544191892683154e-01 4.025656282086012652e+03 2.812745390307498639e+01
1.224987913504220671e+01 9.782376530918871493e-01 3.434858136992975233e+03 2.951807799431741586e+01
1.226517708355578762e+01 1.009393308510434961e+00 2.935201216660354476e+03 3.095183696999110978e+01
1.228047493277945890e+01 1.040894269784933490e+00 2.512180439869860493e+03 3.243006880364808353e+01
1.229553743279803335e+01 1.072718987454270190e+00 2.153163969123749212e+03 3.395415297059120974e+01
1.231028279564200822e+01 1.104828860217591968e+00 1.848080780902898596e+03 3.570251391371935057e+01
1.232470086500376105e+01 1.137241321937736860e+00 1.588353419391484067e+03 3.786362519366960555e+01
1.233865370277005269e+01 1.169905280055894670e+00 1.367025782537427403e+03 4.009177061022861466e+01
1.235205664597845754e+01 1.202792868607390320e+00 1.178244458167760058e+03 4.238902945265490274e+01
1.236491827778362129e+01 1.235872755370110321e+00 1.017002883754619347e+03 4.475754550635831208e+01
1.237694859160168015e+01 1.269123048324135583e+00 8.789262978474814645e+02 4.719952905346519856e+01
1.238819804531469160e+01 1.302497082204204792e+00 7.606891854178988979e+02 4.971725893543775499e+01
1.239850492769239843e+01 1.335970832486821358e+00 6.592408549522421026e+02 5.231308467967237164e+01
1.240778280175837089e+01 1.369524369774746786e+00 5.720289688682541964e+02 5.498942869206184270e+01
1.241593899000424983e+01 1.403108130382332286e+00 4.970104289381593503e+02 5.774878851756698594e+01
1.242289788913626580e+01 1.436703373624513835e+00 4.323346986497036255e+02 6.059373917090763229e+01
1.242856290003141240e+01 1.470273271316300034e+00 3.765308169987962401e+02 6.352693553954781436e+01
1.243283106269970695e+01 1.503798501834471946e+00 3.282752291115701837e+02 6.655111486121769815e+01
1.243571913238872639e+01 1.537211087031006285e+00 2.865827119455669276e+02 7.042618668719445907e+01
1.243706807266790726e+01 1.570398606646024486e+00 2.505453938548430415e+02 7.458001558174896672e+01
1.243689822310854254e+01 1.603341470242251932e+00 2.193482051523037057e+02 7.886268945349198134e+01
1.243515471263186001e+01 1.636001131221209937e+00 1.923144272010781606e+02 8.327820486284228707e+01
1.243177541270443953e+01 1.668380938178525286e+00 1.688282223372467286e+02 8.783068233698506333e+01
1.242672832048671694e+01 1.700424756408094540e+00 1.484067230504731469e+02 9.252437021511818216e+01
1.241992015873730537e+01 1.732130794920376138e+00 1.305942699687217612e+02 9.736364861297171558e+01
1.241137237302814711e+01 1.763466294886164798e+00 1.150557842364072059e+02 1.023530335103002784e+02
1.240100704748713589e+01 1.794403289280438241e+00 1.014711930662257657e+02 1.074971809651630679e+02
1.238880644023823230e+01 1.824928933217192739e+00 8.958459600672767920e+01 1.128703552172235334e+02
1.237470089031880072e+01 1.854812549317505832e+00 7.922244333916540882e+01 1.197576835936555142e+02
1.235852833208872781e+01 1.883941208306444404e+00 7.018533001383748626e+01 1.268586456295561646e+02
1.234026328513616555e+01 1.912226488472797303e+00 6.230134541491728584e+01 1.341798678915655785e+02
1.231971293389667821e+01 1.939744155820365190e+00 5.538487704459890182e+01 1.417281824915806965e+02
1.229693407905674185e+01 1.966435035019826749e+00 4.931067772799723059e+01 1.495106334624331623e+02
1.227189437333815114e+01 1.992314344161218553e+00 4.396276855967180808e+01 1.575344833313298238e+02
1.224454168831688250e+01 2.017368234859822529e+00 3.924415801224385092e+01 1.658072198971910609e+02
1.221487838328764397e+01 2.041492636126242211e+00 3.508531410805880313e+01 1.759454595335220404e+02
1.218285102892531491e+01 2.064374832602042797e+00 3.144314311601901224e+01 1.867327270691422996e+02
1.214821026968282780e+01 2.085974197818517784e+00 2.824416993539189491e+01 1.978545979971592033e+02
1.211090842843013604e+01 2.106357091995595621e+00 2.541803500833978191e+01 2.093214511674372034e+02
1.207085399124432179e+01 2.125512405416551953e+00 2.291584875573233049e+01 2.211439873647858008e+02
1.202807982450030799e+01 2.143447684907302975e+00 2.069243384815064957e+01 2.347625143969145824e+02
1.198268137016106927e+01 2.159898693753383281e+00 1.873485346191126411e+01 2.498126330225709921e+02
1.193445190198729655e+01 2.174835244321591254e+00 1.700271384105297656e+01 2.653295817079697940e+02
1.188326719687697519e+01 2.188300553719294328e+00 1.546221311712296043e+01 2.813278407578920906e+02
1.182913792507993556e+01 2.200314287477508568e+00 1.408898330514990604e+01 2.993823277069852224e+02
1.177228029655161379e+01 2.210686517158671371e+00 1.287340816179859537e+01 3.193667803094755300e+02
1.171247929725089421e+01 2.219435935058962528e+00 1.179142756497132716e+01 3.399711179397454544e+02
1.164963462980949416e+01 2.226592332799885554e+00 1.082414551252667856e+01 3.621098678827520985e+02
1.158404497142856826e+01 2.232081024026967508e+00 9.962635431138743058e+00 3.874579884016051778e+02
1.151556042086687981e+01 2.235832862254911291e+00 9.195472584037457153e+00 4.135923661527438639e+02
1.144414217934967404e+01 2.237951204870713973e+00 8.507150144862333008e+00 4.426442935154730094e+02
1.137003812203301933e+01 2.238299136845138815e+00 7.895016435281120515e+00 4.743930990487439772e+02
