# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.309968364001327323e+01 1.190313499317039669e+00 1.891602903260108178e+03 3.131834077710730213e+01
1.312137197960986690e+01 1.224754304477190248e+00 1.632444960620760412e+03 3.271215835238617586e+01
1.314247886280439381e+01 1.259474734913409444e+00 1.410534417345872271e+03 3.414804237293990496e+01
1.316281349390603417e+01 1.294453077536106056e+00 1.220175204595267360e+03 3.569700065722459215e+01
1.318227873866993427e+01 1.329576241457981922e+00 1.057065357992388726e+03 3.781674008902403017e+01
1.320068479360032754e+01 1.364765636026479045e+00 9.173057242079247544e+02 4.000045482461234059e+01
1.321797796229907185e+01 1.399994351691642214e+00 7.972547814609466741e+02 4.225007568597337126e+01
1.323404054764802851e+01 1.435231500553385331e+00 6.939774252276871493e+02 4.456759176872642314e+01
1.324879431150641196e+01 1.470447888744058407e+00 6.049264008994484811e+02 4.695505220086768361e+01
1.326215980688437490e+01 1.505626950384097329e+00 5.280264700831971822e+02 4.941456795459180995e+01
1.327407520386605100e+01 1.540738379542548442e+00 4.615100821722907654e+02 5.194831371279556009e+01
1.328441855057141829e+01 1.575745847978184511e+00 4.038924194766000255e+02 5.455852979191384122e+01
1.329315637686406326e+01 1.610637462656620666e+00 3.538812032099783096e+02 5.724752412278854763e+01
1.330022708695442368e+01 1.645387197354230446e+00 3.104084865394288499e+02 6.001767429132117115e+01
1.330556694981605403e+01 1.679965004627071545e+00 2.725861679875035861e+02 6.287142964071433227e+01
1.330913272882316178e+01 1.714348957608696544e+00 2.396156958608254968e+02 6.581131343715988180e+01
1.331084407903100164e+01 1.748511785833883891e+00 2.108382583024046255e+02 6.883992510088955896e+01
1.331062497380922949e+01 1.782361794851320180e+00 1.857193324451235981e+02 7.250142536439113883e+01
1.330818372972697361e+01 1.815500415375951970e+00 1.639706004070968390e+02 7.675145797970698425e+01
1.330328779635294723e+01 1.847851873110367027e+00 1.450860382440465912e+02 8.112975972263288327e+01
1.329584565215807679e+01 1.879410342897467778e+00 1.286333466443781504e+02 8.564020185030658183e+01
1.328574647447785395e+01 1.910182983105104926e+00 1.142431473634271129e+02 9.028677245726946410e+01
1.327297726539013745e+01 1.940165952227311807e+00 1.016242607039339418e+02 9.507358000170569312e+01
1.325753676666018954e+01 1.969380090510489456e+00 9.052519766898828379e+01 1.000048569381059735e+02
1.323938038713659004e+01 1.997817752514296163e+00 8.074109529377000172e+01 1.050849634595677742e+02
1.321845084039652285e+01 2.025473893088784116e+00 7.209961312251368781e+01 1.103183913530411360e+02
1.319485250188247250e+01 2.052164531578009932e+00 6.448409509255127148e+01 1.169195793670616439e+02
1.316826431855318447e+01 2.077508170517715858e+00 5.783058483530948735e+01 1.239466636722661121e+02
1.313846867163340271e+01 2.101480219187209730e+00 5.198874200340867446e+01 1.311858305789598944e+02
1.310537761105363153e+01 2.124122192489521055e+00 4.683683866073913293e+01 1.386434808969101482e+02
1.306891007872212285e+01 2.145472314448768625e+00 4.226831721566244227e+01 1.463262086170565794e+02
1.302909842294410225e+01 2.165572139702297783e+00 3.820406639681519323e+01 1.542408067418623432e+02
1.298606581135867266e+01 2.184255133982191399e+00 3.460428715567147151e+01 1.641764577543610528e+02
1.293965155902847286e+01 2.201232162042296547e+00 3.143245853814580926e+01 1.744416204092931366e+02
1.288972889598285931e+01 2.216582449321234272e+00 2.862037615529915513e+01 1.850165932651581500e+02
1.283607988768946662e+01 2.230327419479126938e+00 2.611150326384221643e+01 1.959107266229530921e+02
1.277895118134360430e+01 2.242492991624006837e+00 2.387412703639493827e+01 2.085720466944176508e+02
1.271840863058877780e+01 2.252819122582753852e+00 2.189080622017154099e+01 2.223411863854475143e+02
1.265423183674879404e+01 2.261337387995496329e+00 2.012549580500376223e+01 2.365258888958649379e+02
1.258632276142640549e+01 2.268101647423842238e+00 1.854295614591726959e+01 2.519059811023152520e+02
1.251502259608742129e+01 2.272959528507278559e+00 1.713778692691565553e+01 2.694785326405017258e+02
1.244023325428158699e+01 2.275928705467526125e+00 1.588395907728501655e+01 2.875814367805863867e+02
1.236187352952231144e+01 2.277031090640145639e+00 1.476074471687535983e+01 3.079034517581612249e+02
