# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.178078613737630143e+01 6.530142455424781112e-01 2.252975436685156819e+04 1.766103592815262502e+01
1.180548214731310175e+01 6.821773676663338559e-01 1.883457248311657168e+04 1.848576368181555196e+01
1.183399103125248608e+01 7.120682848277188892e-01 1.578581038325284135e+04 1.933560852080663750e+01
1.186583489046625850e+01 7.426713824241889528e-01 1.326284086523982842e+04 2.021133538600800250e+01
1.190060767189532598e+01 7.739693986644820001e-01 1.116931440971672055e+04 2.111373251457776945e+01
1.193789117364320518e+01 8.059499860676068161e-01 9.426362168948582621e+03 2.204361214943826397e+01
1.197732416676464418e+01 8.385989453562238127e-01 7.972326865996126799e+03 2.300181127037157225e+01
1.201857079123893079e+01 8.718929161186111942e-01 6.755588204690592647e+03 2.398919234738063722e+01
1.206134496025661385e+01 9.058222291885796862e-01 5.736084973804466244e+03 2.500664411699401768e+01
1.210537109588388738e+01 9.403636410971054627e-01 4.877522054598118302e+03 2.605508238221298356e+01
1.215039868540393364e+01 9.754986543253193476e-01 4.155420256115714437e+03 2.713545083682094372e+01
1.219617838900986051e+01 1.011211918318975833e+00 3.545720162264723513e+03 2.824872191479731143e+01
1.224250470505452526e+01 1.047477025411352791e+00 3.029910253562674370e+03 2.939589766560020934e+01
1.228917312311475563e+01 1.084274570196505305e+00 2.592826983785738776e+03 3.057801065610596325e+01
1.233600190973591815e+01 1.121581695112579213e+00 2.221801844550643182e+03 3.179612490001710157e+01
1.238270191337636028e+01 1.159298722889255728e+00 1.906992093826609789e+03 3.337313061519582646e+01
1.242863906484528691e+01 1.197116686107820627e+00 1.640789656439724013e+03 3.520542485794580045e+01
1.247352206118181250e+01 1.234986391476776024e+00 1.415184645776665093e+03 3.709352162539201458e+01
1.251721762669761340e+01 1.272892621972295135e+00 1.222992177965021256e+03 3.903912038353168867e+01
1.255956814464678217e+01 1.310813510664996961e+00 1.059093631739107423e+03 4.104397235560230683e+01
1.260045755447704607e+01 1.348735379052518502e+00 9.188011416961145414e+02 4.310988209834837903e+01
1.263979707461776059e+01 1.386635725853710532e+00 7.983218029035065229e+02 4.523870912629358543e+01
1.267747549945844376e+01 1.424491038039592983e+00 6.947776509899824759e+02 4.743236958547996096e+01
1.271343629538668374e+01 1.462289033568696661e+00 6.055250550296537995e+02 4.969283797818100368e+01
1.274760873019238971e+01 1.500006269556140470e+00 5.284270424510464181e+02 5.202214894014070268e+01
1.277990497566725736e+01 1.537621456176047730e+00 4.617290928703583290e+02 5.442239907193861370e+01
1.281028411284052915e+01 1.575112374071084176e+00 4.039141174641728185e+02 5.689574882612892281e+01
1.283865779514927219e+01 1.612452427327901505e+00 3.537448015105061927e+02 5.944442445185261903e+01
1.286501037860909413e+01 1.649626224383044182e+00 3.101329776503752100e+02 6.207071999867241630e+01
1.288928187550905946e+01 1.686607910670850252e+00 2.721796455344709784e+02 6.477699938143499026e+01
1.291142304753330095e+01 1.723375377006203912e+00 2.391038942932230498e+02 6.756569850801828636e+01
1.293033245611813875e+01 1.758936332681676706e+00 2.108648823049806538e+02 7.126736228733565781e+01
1.294381626806469932e+01 1.791989816533357427e+00 1.872230943445183016e+02 7.514663696325706610e+01
1.295142976328255990e+01 1.822645795444984174e+00 1.671698458417040456e+02 7.914405495691418935e+01
1.295299431727833017e+01 1.851034506844538630e+00 1.499611340210873891e+02 8.326321432327654293e+01
1.294854423235571872e+01 1.877302510063870500e+00 1.350334998260624388e+02 8.751753269626924236e+01
1.293842420858067399e+01 1.901735350905306765e+00 1.219406970569756083e+02 9.290407380832165529e+01
1.292283207765797215e+01 1.924510588315788251e+00 1.103520552818025493e+02 9.845466204032877044e+01
1.290223733709350107e+01 1.945817648519053478e+00 1.000366903073466034e+02 1.041742934476450984e+02
1.287673795901022800e+01 1.965713614049964253e+00 9.082452074770526451e+01 1.100681162405006575e+02
1.284651730471278164e+01 1.984290013154908605e+00 8.254893013024393156e+01 1.161613176877954317e+02
1.281182497527710318e+01 2.001733118268721690e+00 7.507494001345099832e+01 1.237514358434244741e+02
1.277312865730034908e+01 2.018268459776540791e+00 6.828852573812430649e+01 1.315727110621195948e+02
1.273078521095538207e+01 2.033980563884366433e+00 6.210967773383341495e+01 1.396321832326821664e+02
1.268503586833481833e+01 2.048924808949045051e+00 5.648951859371839390e+01 1.479371066437406057e+02
1.263605437825206756e+01 2.063139386750745263e+00 5.137443825396039898e+01 1.564949565132976659e+02
1.258397994780645845e+01 2.076648910135644677e+00 4.671345171202772661e+01 1.665134096282193639e+02
1.252914148525399796e+01 2.089504079243292178e+00 4.247063426280291765e+01 1.774431926986563894e+02
1.247177488512120114e+01 2.101758247872246965e+00 3.860663390797586203e+01 1.887058423335800512e+02
1.241200945283891954e+01 2.113423581985402588e+00 3.509135596653607081e+01 2.003114959848535648e+02
1.234995698253237428e+01 2.124519452351061322e+00 3.188741968449908981e+01 2.122705998404565264e+02
1.228575230872129431e+01 2.135055293435552670e+00 2.897257842666199323e+01 2.257702403095114789e+02
1.221966713786031278e+01 2.145021706029413000e+00 2.632544435348419753e+01 2.409421291627643882e+02
1.215186011212692918e+01 2.154448321625524354e+00 2.391989379234694724e+01 2.565760779202997242e+02
1.208243835722001336e+01 2.163337141814352549e+00 2.173512756803606294e+01 2.726861586173934029e+02
1.201145514431642702e+01 2.171690545046392362e+00 1.975138901749437892e+01 2.892868718531829586e+02
1.193897484355140648e+01 2.179493186454745768e+00 1.794873230404378361e+01 3.081820408779717582e+02
1.186545004707037521e+01 2.186614537273081638e+00 1.632698019848170290e+01 3.290627964151211131e+02
1.179073843784943776e+01 2.193019808409131244e+00 1.486435483318293649e+01 3.505794754024198028e+02
1.171479080189678434e+01 2.198698100316133441e+00 1.354368372758082195e+01 3.727514448897680950e+02
1.163758897107674528e+01 2.203641096025664048e+00 1.234979848559286708e+01 3.972606110232545689e+02
1.155962107944987416e+01 2.207636765081358199e+00 1.128433205597008815e+01 4.247255861375434733e+02
1.148063371607262440e+01 2.210586589714956585e+00 1.033105379083265696e+01 4.530270071218992598e+02
1.140031946581711075e+01 2.212462331714641461e+00 9.476169972841454126e+00 4.835020845096620974e+02
1.131917559262513251e+01 2.213108218489469259e+00 8.717872951983967056e+00 5.179480645588298557e+02
