# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.248307734939956504e+01 1.933763249113745752e+00 6.918718785002371874e+01 1.188186433401743898e+02
1.248092542537496286e+01 1.964005417863311287e+00 6.177785038742750601e+01 1.245725066581659775e+02
1.247684089702285881e+01 1.993657112992184066e+00 5.523058848336732751e+01 1.304928190513803656e+02
1.247080697350055978e+01 2.022713366020945092e+00 4.943334963147299277e+01 1.365843955967687577e+02
1.246280623928733711e+01 2.051151743984486853e+00 4.429313425932848247e+01 1.428521906629306386e+02
1.245278494032021044e+01 2.078977271056694054e+00 3.972272896952115673e+01 1.493013019395744720e+02
1.244066842664076589e+01 2.105864290742679668e+00 3.569329164449878533e+01 1.575414381078188057e+02
1.242596591350632096e+01 2.131350607885804660e+00 3.216925653325839818e+01 1.661391239780151636e+02
1.240841368386299948e+01 2.155423132514499684e+00 2.907117061554765769e+01 1.749855256732252258e+02
1.238788055883304828e+01 2.178123126063823189e+00 2.633345572801239598e+01 1.840878381017705010e+02
1.236430159762429248e+01 2.199475996335055861e+00 2.390142838298480044e+01 1.934534643079273621e+02
1.233763964334550423e+01 2.219517417083671340e+00 2.173387678439590331e+01 2.031420449453573269e+02
1.230788137132326554e+01 2.237581302840025099e+00 1.984316889780118132e+01 2.150378854736301548e+02
1.227403163093366345e+01 2.252869951125028525e+00 1.822200331486321545e+01 2.272778515998709281e+02
1.223549281168204672e+01 2.265368698595478847e+00 1.682126027558691561e+01 2.403322227647538227e+02
1.219227791285340068e+01 2.273791388724414109e+00 1.567877707962133016e+01 2.552632772896255631e+02
1.214249759018367669e+01 2.277851960132247111e+00 1.474250461439762461e+01 2.724687593856713761e+02
1.208579441014566136e+01 2.278512383839894184e+00 1.393478688296312384e+01 2.904531400083448602e+02
