# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.411779761318367044e+01 2.124811357365770093e+00 9.980661418541488672e+01 8.486748897247878176e+01
1.409787575049089448e+01 2.150617083458879364e+00 8.994509243447670599e+01 8.994897308899106747e+01
1.407289223942581735e+01 2.174311796222806237e+00 8.134535470893476372e+01 9.518257221935330392e+01
1.404270785745160488e+01 2.195989778147342086e+00 7.379466177693831241e+01 1.005728399500588495e+02
1.400730461607231092e+01 2.215759963000676347e+00 6.711781704122218173e+01 1.061244661799176043e+02
1.396681828850712748e+01 2.233622437545245365e+00 6.119821209774837456e+01 1.125653416148590651e+02
1.392116814291263083e+01 2.248914662150122812e+00 5.605258430947580450e+01 1.198341024220705577e+02
1.386978866704544622e+01 2.261577767183454046e+00 5.155181757728200864e+01 1.273204547095483719e+02
1.381250997015222559e+01 2.271773300960752362e+00 4.757342694995553245e+01 1.351590615982573240e+02
1.374947524140803523e+01 2.279676494001608766e+00 4.402562185819846974e+01 1.446718093003100307e+02
1.368094899928815700e+01 2.285484102897736403e+00 4.083745647106615451e+01 1.544693225777872385e+02
1.360694595646896232e+01 2.289320717092788726e+00 3.794981393959234595e+01 1.645601259322828582e+02
1.352767114907254964e+01 2.291444114433772494e+00 3.530763163850934205e+01 1.764240848190308100e+02
1.344348257672552549e+01 2.292209405567156466e+00 3.285756321566029925e+01 1.890874571607377277e+02
