# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.273260573495721104e+01 5.510490079493081117e-01 6.988763460482502705e+04 1.070895548335583314e+01
1.272713872729717188e+01 5.746268277151598269e-01 5.872452548134589597e+04 1.120578510989859033e+01
1.272651550562522260e+01 5.987624045970422193e-01 4.946240212602091924e+04 1.171703404700689610e+01
1.273016024595411899e+01 6.234351830008524331e-01 4.177079718024989415e+04 1.224312078123242209e+01
1.273750395122515400e+01 6.486495454948689732e-01 3.533338669014244078e+04 1.278447594471407633e+01
1.274809081484658968e+01 6.743836278101745796e-01 2.995552304205417749e+04 1.334154266767502328e+01
1.276144904234620903e+01 7.006338992892245932e-01 2.544405536764150020e+04 1.391477694115022778e+01
1.277720772766518209e+01 7.273845475450591014e-01 2.165099359948108031e+04 1.450464799024118356e+01
1.279498943967462132e+01 7.546299179849642602e-01 1.845432079767013420e+04 1.511163865820361885e+01
1.281445507046537813e+01 7.823548395619669416e-01 1.575374932828906094e+04 1.573624580168230658e+01
1.283535338513122959e+01 8.105473694876427215e-01 1.346884419746130880e+04 1.649491502885607730e+01
1.285765646867261758e+01 8.392995171656593145e-01 1.152700500947632463e+04 1.747527288105774801e+01
1.288122626695287920e+01 8.685933550927483759e-01 9.876166036961865757e+03 1.848408331253621739e+01
1.290591103637398263e+01 8.984081989454740791e-01 8.470519633014859210e+03 1.952217209243862683e+01
1.293155537885770556e+01 9.287294292383706518e-01 7.273565307053003380e+03 2.059038895591805485e+01
1.295795507659564905e+01 9.595234516332792341e-01 6.253111341366434317e+03 2.168960829969046600e+01
1.298495456066348908e+01 9.907672820304719297e-01 5.382473078460624492e+03 2.282072989777851646e+01
1.301238983912639746e+01 1.022441831428535508e+00 4.638186166270577814e+03 2.398467963802815461e+01
1.304005763366347814e+01 1.054521413931107654e+00 4.001925498861106007e+03 2.518241028000084114e+01
1.306781309375636901e+01 1.086978972057561554e+00 3.457195423907091481e+03 2.641490223486193045e+01
1.309555812733571933e+01 1.119805118630474938e+00 2.989912130449613869e+03 2.768316436790329860e+01
1.312307631940731589e+01 1.152963367971578501e+00 2.588783725855229932e+03 2.898823482435746968e+01
1.315026117055731447e+01 1.186428858089492611e+00 2.244274749515284384e+03 3.033118187917895980e+01
1.317704549351076260e+01 1.220191390296633926e+00 1.947533330683832219e+03 3.171310481148845639e+01
1.320324702199398637e+01 1.254216469000220657e+00 1.691968705169775603e+03 3.313513480439593906e+01
1.322875594911351271e+01 1.288487229576045889e+00 1.471434369435722374e+03 3.459843587093874362e+01
1.325347709364819693e+01 1.322976587170407115e+00 1.280961501997101323e+03 3.610420580689298475e+01
1.327731586604443415e+01 1.357661189220803255e+00 1.116309412987430960e+03 3.765367717123801583e+01
1.330015559645021206e+01 1.392512177425232478e+00 9.737648733410489967e+02 3.924811829507663674e+01
1.332194343667627656e+01 1.427515718812878420e+00 8.502635576734023743e+02 4.088883431983673233e+01
1.334256472545889771e+01 1.462637972681052556e+00 7.430751950472257477e+02 4.257716826560427137e+01
1.336171784831986642e+01 1.497633087099628835e+00 6.505124390201988263e+02 4.491629963029240002e+01
1.337889209911192445e+01 1.532172031392932787e+00 5.708633598757760410e+02 4.737924386820744616e+01
1.339388128359967212e+01 1.566233573739921114e+00 5.021652712817215729e+02 4.991366926580947450e+01
1.340658781467326754e+01 1.599822214622642624e+00 4.425551098976964113e+02 5.252165039551937298e+01
1.341695733644722388e+01 1.632940715841195267e+00 3.907293882097205255e+02 5.520532203933981918e+01
1.342489711247314865e+01 1.665576058304288454e+00 3.455791803611259070e+02 5.796688093629668259e+01
1.343039431890918678e+01 1.697730970808873474e+00 3.060470184808115164e+02 6.080858758059572722e+01
1.343341899101861792e+01 1.729407951609090333e+00 2.714108392332310586e+02 6.373276807196678106e+01
1.343391738085766463e+01 1.760585337761442881e+00 2.409926582013573011e+02 6.674181601970951760e+01
1.343189933705281192e+01 1.791288416981667631e+00 2.142136907862632711e+02 6.983819450200002166e+01
1.342738447635670340e+01 1.821507518427305294e+00 1.906110532239690372e+02 7.302443808206115250e+01
1.342022434761464744e+01 1.851018824430696430e+00 1.698528287830571060e+02 7.719432034074714011e+01
1.341014273037787952e+01 1.879533305011251487e+00 1.517130728373275872e+02 8.157289389047913630e+01
1.339698842294176728e+01 1.907054733461889251e+00 1.357886613386747854e+02 8.607854523202269093e+01
1.338081078914339450e+01 1.933628266102209725e+00 1.217469516311924593e+02 9.071496249919334787e+01
1.336148186751539946e+01 1.959240138766318307e+00 1.093234630551601612e+02 9.548594086520985513e+01
1.333896276658834701e+01 1.983911332541709482e+00 9.831206581006600231e+01 1.003953856492615131e+02
1.331348150859769142e+01 2.007727711527861558e+00 8.849828560326898241e+01 1.054473155132353099e+02
1.328487087989401871e+01 2.030601875254033573e+00 7.976324082785225755e+01 1.113003018365375567e+02
1.325318591664067291e+01 2.052260278750388078e+00 7.204028894455362320e+01 1.179732805208095527e+02
1.321829785021261650e+01 2.072678047789641376e+00 6.519225120503652704e+01 1.248399267057805844e+02
1.318016093602400574e+01 2.091892421271704272e+00 5.909561752548361113e+01 1.319058611348400234e+02
1.313866698871647998e+01 2.109913901699342009e+00 5.364840012206328623e+01 1.391768676802250866e+02
1.309390642053445042e+01 2.126813594714339839e+00 4.876248949505380637e+01 1.466588980774517097e+02
1.304603550667763479e+01 2.142495780337846600e+00 4.439122561246072252e+01 1.559390225631724434e+02
1.299511207751216268e+01 2.156813593064884849e+00 4.049551482461244234e+01 1.655466360261029308e+02
1.294093311221928744e+01 2.169792889211275444e+00 3.700497418341074507e+01 1.754330878571873313e+02
1.288351463102668326e+01 2.181493254691147854e+00 3.386449122663398725e+01 1.856064706837835843e+02
1.282292038548266611e+01 2.191934417948942393e+00 3.103289067555287772e+01 1.971678529877702886e+02
1.275943807808917363e+01 2.200990663753334964e+00 2.849419146943617420e+01 2.099573604447598711e+02
1.269289896373099324e+01 2.208658586533276402e+00 2.621002756497307118e+01 2.231180532541327750e+02
1.262320880899965658e+01 2.214993956131968034e+00 2.414455822579021316e+01 2.366607041971150238e+02
1.255091149332264777e+01 2.219961298111520431e+00 2.228731673047352757e+01 2.526478788994739944e+02
1.247604243535405821e+01 2.223285152453378100e+00 2.063461938124862982e+01 2.693456912885302472e+02
1.239813673031820507e+01 2.224929212966278325e+00 1.915272797361864932e+01 2.870019225594182330e+02
