# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.142542810427669231e+01 2.133798989577247340e+00 1.582401221059986085e+01 2.714345665764319619e+02
1.140174521227760529e+01 2.152618316706129686e+00 1.440192877101309499e+01 2.857821374606953668e+02
1.137555012032193957e+01 2.170160544843719119e+00 1.313473600738065095e+01 3.005393768419476714e+02
1.134682120200274369e+01 2.186465278141258128e+00 1.199971064714076618e+01 3.158067411846206483e+02
1.131553620915867420e+01 2.201310325189137718e+00 1.099035700750624400e+01 3.342018259882104303e+02
1.128154411950182912e+01 2.214522778634440581e+00 1.009559687456568255e+01 3.531221486041281423e+02
1.124460730877441250e+01 2.226119664380806551e+00 9.298395029774754406e+00 3.725827062320301479e+02
1.120476689320533481e+01 2.236131302281652466e+00 8.584675572001970068e+00 3.940661325531402781e+02
1.116200144166394459e+01 2.244276148707715191e+00 7.953782704057823949e+00 4.178007909223038610e+02
1.111595923610959780e+01 2.250480579360055522e+00 7.393615990898266155e+00 4.422131488058362834e+02
1.106683492699369253e+01 2.254740080644513256e+00 6.898120725507081552e+00 4.702125329815335135e+02
1.101435451495894569e+01 2.256769862382590475e+00 6.463764575689629588e+00 4.994540410541752635e+02
