# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.189466825912697168e+01 1.254615948738744713e+00 7.039317509778985595e+02 5.640844383671367268e+01
1.191236437020058858e+01 1.291929933897772553e+00 6.026091885714862428e+02 5.931421942916533396e+01
1.193027633246650510e+01 1.329541201702781006e+00 5.166950367045026269e+02 6.231135757328271296e+01
1.194824793702951737e+01 1.367399991212840726e+00 4.437818581818403345e+02 6.540273086386237367e+01
1.196611185967674196e+01 1.405474654551281510e+00 3.817656056873189527e+02 6.859130221499161451e+01
1.198370232581139128e+01 1.443716518788928038e+00 3.289286241164928697e+02 7.188012769984139538e+01
1.200089386808361525e+01 1.482084710970518859e+00 2.838280152887290910e+02 7.527235947974698149e+01
1.201753174342081110e+01 1.520535308582520839e+00 2.452706828197957236e+02 7.877124882538434747e+01
1.203353559955671237e+01 1.559027265055275668e+00 2.122671094027065521e+02 8.238014923293715697e+01
1.204869737820931519e+01 1.597522860901666730e+00 1.839485248928160388e+02 8.610251963824130428e+01
1.206294581249433939e+01 1.635875705863127472e+00 1.596903291262922266e+02 9.063942749602101401e+01
1.207563155297759394e+01 1.673592823272279206e+00 1.390470973380375881e+02 9.578123875584789459e+01
1.208652877415371840e+01 1.710625803452981319e+00 1.214108782484469060e+02 1.010847173509300347e+02
1.209545136743244065e+01 1.746933899970044113e+00 1.062867640752986915e+02 1.065549463786366857e+02
1.210225439338993780e+01 1.782521456296226825e+00 9.326019958818942257e+01 1.121971687576074856e+02
1.210686615143189293e+01 1.817369477718902449e+00 8.200383020521353217e+01 1.180167922528060132e+02
1.210925808589695407e+01 1.851492654368884772e+00 7.224252030184784701e+01 1.240193946585702065e+02
1.210935200106010257e+01 1.884880548178027304e+00 6.375360627425899196e+01 1.302107291446264981e+02
1.210709694445940698e+01 1.917510217969647712e+00 5.635102520807310356e+01 1.365967297701918142e+02
1.210240035471366404e+01 1.949264786332914445e+00 4.990088627832479773e+01 1.439875509585342002e+02
1.209469739876351824e+01 1.979408432710109134e+00 4.435804630302185814e+01 1.524069083744634270e+02
1.208345582828703257e+01 2.007810033125594362e+00 3.957817003256540289e+01 1.610909847793274139e+02
1.206852537297072381e+01 2.034516426175331016e+00 3.542602531427122869e+01 1.700481033906403923e+02
1.204974442261207201e+01 2.059578209434221208e+00 3.179399709165691235e+01 1.792868491221025806e+02
1.202714945893544574e+01 2.082932340962405870e+00 2.861596991688874425e+01 1.896939356109040205e+02
1.200021161430255567e+01 2.103706277052889373e+00 2.589187881787709955e+01 2.013764791033321160e+02
1.196819636111790608e+01 2.121711102234873358e+00 2.354974228528799784e+01 2.134263417329249251e+02
1.193094321991484996e+01 2.136981944180286863e+00 2.152161344651376496e+01 2.270064841283096655e+02
1.188813986681525314e+01 2.148830466971083819e+00 1.980356435072295795e+01 2.417994869840096044e+02
1.183911378132489389e+01 2.157283766594979557e+00 1.833211651961358868e+01 2.583926520893167549e+02
1.178384516072240018e+01 2.162508136543532800e+00 1.706056405552318012e+01 2.762550820616793885e+02
1.172233665917199197e+01 2.164793258512716978e+00 1.594651619932059994e+01 2.965557545123450609e+02
