# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.184225969601460093e+01 1.703046751861619690e+00 1.487730107886802102e+02 1.008613198982589125e+02
1.185931571458805145e+01 1.737016906544570638e+00 1.313293385111708744e+02 1.054868604958381297e+02
1.187441380062619523e+01 1.770516825613451362e+00 1.160956036718659163e+02 1.102491955591393520e+02
1.188744785988640906e+01 1.803518702527628692e+00 1.027578872217506785e+02 1.151523706100766304e+02
1.189852042113993136e+01 1.836052567625349852e+00 9.105809929818572357e+01 1.202005508117168091e+02
1.190743549277809343e+01 1.867980256616237345e+00 8.080913939053453987e+01 1.260580268054095399e+02
1.191363850160332483e+01 1.898732723168716108e+00 7.192311954797472140e+01 1.327690121911855954e+02
1.191684084682394307e+01 1.928231257748717953e+00 6.419800286037228432e+01 1.396784664134033278e+02
1.191684325115853049e+01 1.956460774357642984e+00 5.745098084138361116e+01 1.467922589348575571e+02
1.191369258472797732e+01 1.983479892343992468e+00 5.152591268132632507e+01 1.541164328002218724e+02
1.190732054833548048e+01 2.009312074588652131e+00 4.630170002646088534e+01 1.616572097695113257e+02
1.189771704864439705e+01 2.033976395453663599e+00 4.167858003433850200e+01 1.696374319585113710e+02
1.188464154139245643e+01 2.056992861104666837e+00 3.763813855280300658e+01 1.792504273986797614e+02
1.186756451111113897e+01 2.078024263343674960e+00 3.412035637147121037e+01 1.891477149226565473e+02
1.184627104301211276e+01 2.097138405154494123e+00 3.103126434291280233e+01 1.993377021063546408e+02
1.182069977674699324e+01 2.114402974513491351e+00 2.830129091124286944e+01 2.103400305922442897e+02
1.179085584593061853e+01 2.129794337888454958e+00 2.588464825746792286e+01 2.230057063684841410e+02
1.175692157098315249e+01 2.143428385333413289e+00 2.373179756592016787e+01 2.360459533573786075e+02
1.171881672340255243e+01 2.155338602905113365e+00 2.180565837137178775e+01 2.494718490249728120e+02
1.167661837818015691e+01 2.165705714070570220e+00 2.006626409691385149e+01 2.651318521638502830e+02
1.163086125316903363e+01 2.174873830574338029e+00 1.847913029931788387e+01 2.817254872501191016e+02
1.158171687375160275e+01 2.182914815276480347e+00 1.702768081132999711e+01 2.988098579375844110e+02
1.152949377738529435e+01 2.189950537336973646e+00 1.569573608821234956e+01 3.163994771059755067e+02
1.147432776712469327e+01 2.196019218473467483e+00 1.447317620772291313e+01 3.367343073141846048e+02
1.141675497545290163e+01 2.201245475798295548e+00 1.335060307353753650e+01 3.584920016158609428e+02
1.135676422396167951e+01 2.205643435647391737e+00 1.231905557889515812e+01 3.808931519859795571e+02
1.129453807237477747e+01 2.209272837680994694e+00 1.136860183239359756e+01 4.039567878173745044e+02
1.123032062496376149e+01 2.212152284135897151e+00 1.049498068401517159e+01 4.304036020293373781e+02
1.116439366822081425e+01 2.214207666021524190e+00 9.698672611004885979e+00 4.587672979105461764e+02
1.109678989999573595e+01 2.215444221006802827e+00 8.968061438414563824e+00 4.879698139344210404e+02
1.102737746274043928e+01 2.215852818337453733e+00 8.299897376893852652e+00 5.193085950868563714e+02
