# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.260303076816797407e+01 7.288137644891745648e-01 1.911047466262724993e+04 1.502401353450633792e+01
1.262324659450494480e+01 7.576294938593098882e-01 1.606971666074067434e+04 1.595989839351078565e+01
1.264574843543156923e+01 7.871770148009289425e-01 1.352874970112602023e+04 1.692495865731998350e+01
1.267031506004581054e+01 8.174324070720215829e-01 1.140454434069827948e+04 1.792010384406250267e+01
1.269665534057806155e+01 8.483604631987984313e-01 9.627992149127470839e+03 1.894627182531160514e+01
1.272457188370696990e+01 8.799437158074782106e-01 8.139690822508750898e+03 2.000442970997944769e+01
1.275380657865103906e+01 9.121481237878845683e-01 6.891879266913580977e+03 2.109557475576596985e+01
1.278404875084156522e+01 9.449478127672328309e-01 5.845172231203591764e+03 2.222073530902141769e+01
1.281517815841715802e+01 9.783148066620406258e-01 4.965001888335608783e+03 2.338097177390823234e+01
1.284687936607767966e+01 1.012221149113725849e+00 4.223899890857728678e+03 2.457737761177572366e+01
1.287906452448949857e+01 1.046645252968850359e+00 3.599296912682381844e+03 2.581108037168946723e+01
1.291152411112545373e+01 1.081556988468159508e+00 3.071829459220413355e+03 2.708324275308645213e+01
1.294384156827607768e+01 1.116916213667661584e+00 2.625402793536559329e+03 2.839506370155773141e+01
1.297608771826943475e+01 1.152710062282394032e+00 2.247236856630785496e+03 2.974777953879097936e+01
1.300803009259499099e+01 1.188904020449187415e+00 1.926321993080671291e+03 3.114266512773818008e+01
1.303956059929417499e+01 1.225459069321617411e+00 1.653787208144143051e+03 3.258103507410639565e+01
1.307032630207170776e+01 1.262379243330193246e+00 1.421286946646752085e+03 3.406424496530382129e+01
1.310045429764435454e+01 1.299602023099721393e+00 1.223380451032471228e+03 3.559369264800921684e+01
1.312977941481143063e+01 1.337100964722288232e+00 1.054420160320727518e+03 3.717081954556812207e+01
1.315788614685561875e+01 1.374865125266596877e+00 9.097129406195393813e+02 3.879711201645800145e+01
1.318495687802107952e+01 1.412789862333813762e+00 7.860584199528290128e+02 4.090808823474206690e+01
1.321048824337309746e+01 1.450645797086151711e+00 6.806004114924919577e+02 4.332436104038784208e+01
1.323444614458008495e+01 1.488411151586450654e+00 5.904137213222260243e+02 4.581595907065407403e+01
1.325663881511626485e+01 1.526037778809291146e+00 5.131057434029645492e+02 4.838523052457318840e+01
1.327702142414512387e+01 1.563505465610287359e+00 4.466693317065461315e+02 5.103459680426082912e+01
1.329549414479236447e+01 1.600788978450728317e+00 3.894787139780273719e+02 5.376655479695914863e+01
1.331201358574602089e+01 1.637872287011693073e+00 3.400925976019866539e+02 5.658367922822060336e+01
1.332649718285858675e+01 1.674720202745643816e+00 2.973956507264244351e+02 5.948862508845017061e+01
1.333888449413925059e+01 1.711313710667504040e+00 2.604139618238404523e+02 6.248413013509313885e+01
1.334911389049809927e+01 1.747631603119622623e+00 2.283080488282072906e+02 6.557301747282633642e+01
1.335718244927012499e+01 1.783648725461916662e+00 2.003862738607149083e+02 6.875819821418450317e+01
1.336300432303628050e+01 1.819336574033704856e+00 1.760832605486449722e+02 7.204267422312965152e+01
1.336654991813199977e+01 1.854676420600519293e+00 1.548814832175503966e+02 7.542954094414849919e+01
1.336771764088327785e+01 1.889524083752347261e+00 1.364185991405101106e+02 7.960937974789376881e+01
1.336599067599657786e+01 1.923304311200542793e+00 1.204952414743609097e+02 8.437032353447976618e+01
1.336109133230729284e+01 1.955959473426138739e+00 1.067176780779963963e+02 8.927968564506137739e+01
1.335288399400462822e+01 1.987501124174333444e+00 9.473351350593769382e+01 9.434209289312032354e+01
1.334129383289670656e+01 2.017938152802313034e+00 8.426827807882676780e+01 9.956231632906566631e+01
1.332629984544972679e+01 2.047294850350288353e+00 7.509754426911217706e+01 1.049452757366955495e+02
1.330790280466477071e+01 2.075603073213884819e+00 6.702451717000124631e+01 1.104960442698327370e+02
1.328612480308043686e+01 2.102880382445258878e+00 5.990424155941030904e+01 1.162198532335033434e+02
1.326092079336696727e+01 2.128851536828658908e+00 5.365521344243614266e+01 1.234360984891660564e+02
1.323193228810873734e+01 2.153019900106938334e+00 4.822104116175339783e+01 1.310959908961517897e+02
1.319882231881539525e+01 2.175404006216351771e+00 4.346483049768033879e+01 1.389946738547577354e+02
1.316149745969724449e+01 2.196047306329263815e+00 3.927692406968699146e+01 1.471395914548630515e+02
1.311989728703247238e+01 2.215027344371468754e+00 3.556688415029101691e+01 1.555384198494407144e+02
1.307421847770985401e+01 2.232283298131972682e+00 3.228461189033730960e+01 1.658104750786673947e+02
1.302430097257584585e+01 2.247470106274477963e+00 2.940305913865125476e+01 1.766563495738446932e+02
1.297004326950624176e+01 2.260697436417866690e+00 2.685085416596770358e+01 1.878403348695268846e+02
1.291125229247842299e+01 2.272040044797834391e+00 2.457406049506776924e+01 1.995571343380817666e+02
1.284818673344871520e+01 2.281518185797096088e+00 2.254281253738739821e+01 2.136925650588797225e+02
1.278104087032168934e+01 2.289235733162287012e+00 2.072296496618575290e+01 2.282686556636373041e+02
1.270976157289448594e+01 2.295243614772055185e+00 1.908293324083212994e+01 2.432991433448869714e+02
1.263449309231131146e+01 2.299669585075875933e+00 1.759821615165072828e+01 2.605808162026513060e+02
1.255556050311277971e+01 2.302580558599605087e+00 1.625262663215288939e+01 2.793533332460642100e+02
1.247316588097777768e+01 2.304138016070553352e+00 1.502597115115835180e+01 2.987110673476186093e+02
1.238738244457816151e+01 2.304391598612408387e+00 1.390363101647646005e+01 3.199040198310587471e+02
