# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.096639708581330375e+01 5.905752774704766672e-01 4.679508278603912186e+04 2.281337121393748291e+01
1.095403781461983961e+01 6.136309349799494717e-01 4.007106998168999417e+04 2.396014173187624863e+01
1.094628376671504277e+01 6.373063941141910993e-01 3.430130131529636856e+04 2.513897338882620502e+01
1.094244586813935349e+01 6.615695988947513095e-01 2.936494820610139868e+04 2.635076254253169026e+01
1.094236395674489692e+01 6.864077616192187925e-01 2.513631899204673391e+04 2.759643061089486338e+01
1.094544787167804856e+01 7.118006544861048557e-01 2.151541717642930962e+04 2.887692477260180368e+01
1.095152938079560556e+01 7.377319140471808590e-01 1.841981364783170284e+04 3.019321868733632996e+01
1.096018854926464492e+01 7.641845061575535114e-01 1.577190877112024646e+04 3.154631323612949245e+01
1.097118875251185166e+01 7.911314668422457785e-01 1.350864778858664067e+04 3.293723728240758675e+01
1.098416356492285395e+01 8.185613382263161597e-01 1.157331734356042034e+04 3.436704845431732736e+01
1.099895379359900360e+01 8.464529458263752026e-01 9.918844095928976458e+03 3.583683394892307206e+01
1.101523792288123538e+01 8.747806096762973382e-01 8.504417355158229839e+03 3.734771135888772164e+01
1.103279867542477177e+01 9.035338211532485397e-01 7.294422974934681406e+03 3.890082952226554625e+01
1.105145249821613618e+01 9.326871022009807222e-01 6.259353209965112910e+03 4.049736939605355701e+01
1.107104583886241400e+01 9.622290008489736701e-01 5.374221291588068198e+03 4.233206129187936995e+01
1.109143226752107658e+01 9.921978704510786562e-01 4.614784938025682095e+03 4.453994050188617848e+01
1.111261528833510148e+01 1.022579286993468450e+00 3.965096490250224178e+03 4.680954707684060878e+01
1.113447787758918750e+01 1.053344604566664788e+00 3.408614832583978114e+03 4.914260677581775383e+01
1.115689911493565489e+01 1.084464549940325595e+00 2.932319357355159354e+03 5.154089360625689409e+01
1.117973685717905674e+01 1.115918226211891628e+00 2.524567278686013651e+03 5.400623117287788233e+01
1.120288637807232845e+01 1.147669724567546679e+00 2.175502307640726940e+03 5.654049406431023073e+01
1.122622219310193614e+01 1.179696105760678071e+00 1.875838604941098083e+03 5.914560927848901883e+01
1.124964283634038686e+01 1.211968583698861623e+00 1.619384793891339768e+03 6.182355768790211670e+01
1.127299509803010658e+01 1.244465347479996264e+00 1.399077382802252259e+03 6.457637554580207961e+01
1.129623572499095374e+01 1.277150859947425721e+00 1.209934786389419514e+03 6.740615603452833682e+01
1.131925358308522611e+01 1.310011213221676130e+00 1.047357446869508522e+03 7.031505085711744130e+01
1.134190931433347593e+01 1.343003893835460705e+00 9.075481855067365586e+02 7.330527187341058948e+01
1.136417139021315315e+01 1.376119517625383537e+00 7.870981452195744623e+02 7.637909278190353746e+01
1.138592219441670750e+01 1.409319127602666866e+00 6.833248143769420722e+02 7.953885084861701671e+01
1.140709895702603838e+01 1.442582057316733612e+00 5.938315394075171980e+02 8.278694868430254417e+01
1.142761771590626907e+01 1.475879863661158975e+00 5.165583873543388336e+02 8.612585607133497945e+01
1.144741208845140079e+01 1.509187835529563815e+00 4.497744596121496556e+02 8.955811184168096872e+01
1.146640380428835293e+01 1.542481911764372438e+00 3.919359270492677183e+02 9.322757649216173093e+01
1.148443735031174207e+01 1.575569234957672204e+00 3.421519143447166584e+02 9.790692267725553677e+01
1.150129072002503960e+01 1.608385139621354654e+00 2.990850136913009578e+02 1.027170929166610591e+02
1.151696239206190242e+01 1.640864375747713044e+00 2.619171781820424485e+02 1.076617447583580827e+02
1.153132941066842143e+01 1.672993842968841127e+00 2.297392899163965865e+02 1.127446380071883283e+02
1.154438159980117184e+01 1.704800429138601192e+00 2.017732056814338080e+02 1.179696375837280300e+02
1.155607004924013204e+01 1.736215447233951270e+00 1.774588476181583587e+02 1.233407164630893931e+02
1.156632312433305110e+01 1.767254008708355695e+00 1.562856628536990797e+02 1.288619586958834304e+02
1.157516147071251034e+01 1.797874522397339803e+00 1.378246456545614933e+02 1.345375625136423992e+02
1.158249183130351412e+01 1.828116197410089905e+00 1.216659412830386202e+02 1.403718435210632549e+02
1.158833470143175504e+01 1.857914744363849513e+00 1.075380145611120923e+02 1.463692379774988694e+02
1.159266325498798977e+01 1.887260699498566563e+00 9.514632653451593569e+01 1.525343061701919396e+02
1.159541171621692612e+01 1.916165351090323377e+00 8.427274611488691392e+01 1.591910006238038591e+02
1.159640496286259825e+01 1.944292741796260549e+00 7.479963402373891768e+01 1.673491714469825240e+02
1.159537030953886116e+01 1.971470857262854981e+00 6.653688293921700847e+01 1.757354264812107942e+02
1.159220442690525132e+01 1.997711613563061039e+00 5.931977641781681143e+01 1.843561424509356073e+02
1.158685089685011071e+01 2.023017788818933571e+00 5.298895467834714168e+01 1.932178743595583796e+02
1.157928280401655563e+01 2.047386321935243281e+00 4.741485267543458804e+01 2.023273604737156575e+02
1.156946749663298135e+01 2.070870246650132973e+00 4.249113802202514023e+01 2.116915274469096744e+02
1.155742660015172873e+01 2.093453803481720055e+00 3.813217077808483424e+01 2.213174955863834157e+02
1.154313493322507256e+01 2.115029265865125296e+00 3.428385962656410157e+01 2.328557184790118697e+02
1.152633208355948824e+01 2.135269268985245716e+00 3.090924498983103419e+01 2.451722949192967747e+02
1.150683657075781241e+01 2.154160570096931071e+00 2.793771232663948823e+01 2.578332152917081999e+02
1.148468755324015511e+01 2.171794079896237850e+00 2.530510287299035710e+01 2.708481066824883214e+02
1.145973195238790510e+01 2.188137650538700463e+00 2.296638768190952362e+01 2.842268653296794696e+02
1.143202647115113457e+01 2.203138007262507525e+00 2.088917270414427563e+01 2.998711065917373730e+02
1.140146623433306061e+01 2.216509939136400931e+00 1.906090459309009688e+01 3.165334026495409603e+02
1.136783110217752757e+01 2.228286184137921122e+00 1.744145950990304428e+01 3.336615392410856771e+02
1.133101859243096854e+01 2.238483933139009174e+00 1.599811713983670103e+01 3.517649413730932793e+02
1.129117623518463098e+01 2.246921271472093196e+00 1.472582660893522011e+01 3.726383774457378308e+02
1.124802405500304658e+01 2.253468584337770420e+00 1.360187472607582393e+01 3.940953881090247819e+02
1.120145127349706904e+01 2.258107346883234445e+00 1.260769308566528046e+01 4.177551048710469672e+02
1.115162808579330722e+01 2.260655694618623812e+00 1.173797423624413838e+01 4.434409440567106913e+02
1.109819882870258567e+01 2.260962508181311836e+00 1.097883391692000998e+01 4.716228739731999440e+02
