# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.186160225101494170e+01 1.279530765359372602e+00 6.499829362457700199e+02 5.998317519064536185e+01
1.186228793422686323e+01 1.309364951403090283e+00 5.670309336987246525e+02 6.302041922271932606e+01
1.186198337999638674e+01 1.339171959151925995e+00 4.952904015703196023e+02 6.614827106567939552e+01
1.186057802286318186e+01 1.368936521960595343e+00 4.330862738056709986e+02 6.936943375402221079e+01
1.185805452179485719e+01 1.398626970035534045e+00 3.791254276996552903e+02 7.268669095983432271e+01
1.185427758480140170e+01 1.428221574697080332e+00 3.322170873642189122e+02 7.670252499151776249e+01
1.184929909720544394e+01 1.457609920420922522e+00 2.915469032544531842e+02 8.110464469608668026e+01
1.184300656577163302e+01 1.486772401725095616e+00 2.561867919969869263e+02 8.563808951825478744e+01
1.183536923425886656e+01 1.515690541191512475e+00 2.254022730777715537e+02 9.030677718122581155e+01
1.182640107357525849e+01 1.544323347748388864e+00 1.985710032961922593e+02 9.511474228268561149e+01
1.181593968260601457e+01 1.572701443361578910e+00 1.751235783341067247e+02 1.000661397814304223e+02
1.180404011582443324e+01 1.600762760774944615e+00 1.546155753283416630e+02 1.051652485880090495e+02
1.179064725158979066e+01 1.628509824407804674e+00 1.366455969913177171e+02 1.104164752624820949e+02
1.177571083804630803e+01 1.655906646188289866e+00 1.208920087756896180e+02 1.159336891895017914e+02
1.175923181708858145e+01 1.682866610854536704e+00 1.070832047492531274e+02 1.227740563772246674e+02
1.174116920578779677e+01 1.709339997657744137e+00 9.498241212030329450e+01 1.298184870810796951e+02
1.172150229894845808e+01 1.735298969887953513e+00 8.435293914391003511e+01 1.370730689740636876e+02
1.170025377939159306e+01 1.760720308377208054e+00 7.501654519518899633e+01 1.445440713381312321e+02
1.167735017475790649e+01 1.785625092179538465e+00 6.677730192373402929e+01 1.522379504819978990e+02
1.165277201374585303e+01 1.809966296787440587e+00 5.951227397721426371e+01 1.601613553205687026e+02
1.162651937205344588e+01 1.833782556633800853e+00 5.308375414320531860e+01 1.683211331208131867e+02
1.159859465326842454e+01 1.856968454609559505e+00 4.740409059387861390e+01 1.783316241935220603e+02
1.156905305922618687e+01 1.879447984692430351e+00 4.239569638850323230e+01 1.888134526639805415e+02
1.153785263691633389e+01 1.901214693487378371e+00 3.796452560337109361e+01 1.996079776190684640e+02
1.150498377209306256e+01 1.922267897015638161e+00 3.403961994708224381e+01 2.107245274972139839e+02
1.147042800422047648e+01 1.942611058974204719e+00 3.055467959403879519e+01 2.221727090251143295e+02
1.143414487962760440e+01 1.962245832970102910e+00 2.745294668777479075e+01 2.339624155197000732e+02
1.139624176033624359e+01 1.981146233236496412e+00 2.469344287416337380e+01 2.479647073657605461e+02
1.135674119229435597e+01 1.999179637941597587e+00 2.224558312829059403e+01 2.629455960319876340e+02
1.131563334809135490e+01 2.016383229794727949e+00 2.006731716215974259e+01 2.783733982530168305e+02
1.127291496825682060e+01 2.032773696974021327e+00 1.812313919295105080e+01 2.942614464639198104e+02
1.122854433773945004e+01 2.048320889113451670e+00 1.638742914080119917e+01 3.106234708362507035e+02
1.118255352460669449e+01 2.063072739358232877e+00 1.483172885135940966e+01 3.288663848299397614e+02
1.113509573254497376e+01 2.076915101958831666e+00 1.344428829104522372e+01 3.494766497933323421e+02
1.108616560082070457e+01 2.089852215014587067e+00 1.220407015018149721e+01 3.707017652496039091e+02
1.103572675353685462e+01 2.101882822738776024e+00 1.109313619219618730e+01 3.925600735698628228e+02
1.098374168415386798e+01 2.113025662493742018e+00 1.009431953198248344e+01 4.150704643193425909e+02
1.093030577216626753e+01 2.123288847621469966e+00 9.197470014581908160e+00 4.412371864041788854e+02
1.087562002171124931e+01 2.132510999729668733e+00 8.396147900902343864e+00 4.693190887261370676e+02
1.081949000022088114e+01 2.140703410719564381e+00 7.678196858142494641e+00 4.982387372640860690e+02
1.076189300857964959e+01 2.147904828203596406e+00 7.032159644399538223e+00 5.280211238691596236e+02
1.070299806331360593e+01 2.153974726827249775e+00 6.454038301647646136e+00 5.625506470514477542e+02
1.064291726217494016e+01 2.158563369566858015e+00 5.945674638382540955e+00 5.989990933042221286e+02
1.058130481155392033e+01 2.161586292665533371e+00 5.496221356998204577e+00 6.379399011754759385e+02
1.051994223827572306e+01 2.161889120431212064e+00 5.132280321161023728e+00 6.823884117587585934e+02
