# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.179734831676897500e+01 5.255596032079651314e-01 4.977983194415870094e+04 1.460875413282469815e+01
1.177100841765393291e+01 5.485769626340923910e-01 4.098833782947112923e+04 1.543105750541812249e+01
1.175062194307282049e+01 5.722453688427004970e-01 3.383778161848945456e+04 1.627882747811920083e+01
1.173569288891957996e+01 5.965484654867980741e-01 2.800868629384385713e+04 1.715285274734177179e+01
1.172569853573716614e+01 6.214653999522339323e-01 2.325118040596722494e+04 1.805394643529778520e+01
1.171983632902307804e+01 6.469756317143434687e-01 1.934443423388374867e+04 1.898294684646025843e+01
1.171777284268204866e+01 6.730601789368008125e-01 1.613948083288085218e+04 1.994071824745377697e+01
1.171882516010536968e+01 6.997093461936304548e-01 1.349538780459522604e+04 2.092815167109804975e+01
1.172269663930860872e+01 7.268961668825557609e-01 1.131195248383911166e+04 2.194616574535253051e+01
1.172898192661667416e+01 7.546010511729049908e-01 9.502410256105775261e+03 2.299570754793341010e+01
1.173732409837720780e+01 7.828021280781001234e-01 8.000992069029557570e+03 2.407775348739784960e+01
1.174739630597535545e+01 8.115659577357241528e-01 6.747076225833455283e+03 2.550242864369977269e+01
1.175938888507117142e+01 8.410309553013525230e-01 5.694989020726722629e+03 2.705154390038546097e+01
1.177324838282327413e+01 8.711647011091283588e-01 4.813169312538491795e+03 2.864863500160435095e+01
1.178862012302566598e+01 9.019447846783038569e-01 4.072880456828768729e+03 3.029518775136539332e+01
1.180552524646863688e+01 9.333170572172710955e-01 3.451547771982512131e+03 3.199273396878312070e+01
1.182368503118192926e+01 9.652623019643854496e-01 2.929546138624503783e+03 3.374285291315793245e+01
1.184289284352563421e+01 9.977406807969583236e-01 2.490175354448834241e+03 3.554717275319083569e+01
1.186295624962087381e+01 1.030716929303725271e+00 2.120385024680789684e+03 3.740737208169949213e+01
1.188367943949688055e+01 1.064152195891923336e+00 1.808371882552080706e+03 3.932518147724491797e+01
1.190482905854714701e+01 1.098033452694166190e+00 1.544514100153400477e+03 4.130238511412126456e+01
1.192633865842339169e+01 1.132299298371683305e+00 1.321541573812761271e+03 4.334082242220699044e+01
1.194791568341389087e+01 1.166925780041418337e+00 1.132469300205621266e+03 4.544238979822106472e+01
1.196954071006397413e+01 1.201894923987116837e+00 9.719422291067173774e+02 4.760904236997679106e+01
1.199095324544121155e+01 1.237152027521997377e+00 8.354672063870320926e+02 4.984279581527398051e+01
1.201198348301292107e+01 1.272675483125650375e+00 7.192095490702225788e+02 5.214572823712221350e+01
1.203255982273816471e+01 1.308432646944226452e+00 6.200034573639748032e+02 5.451998209703922527e+01
1.205256541951797544e+01 1.344379327917802902e+00 5.352589408828099522e+02 5.696776620822328852e+01
1.207186468470038498e+01 1.380487552625484282e+00 4.627166041921172450e+02 6.004083820606307853e+01
1.209038225530209587e+01 1.416720733766041240e+00 4.005796833424536771e+02 6.347421151591348121e+01
1.210817354940550672e+01 1.453013096333055421e+00 3.473315397638962168e+02 6.701391583207663416e+01
1.212510509791750302e+01 1.489367176155640182e+00 3.015657476091789135e+02 7.066324420831728048e+01
1.214111998169960849e+01 1.525714553900501258e+00 2.622373881892700638e+02 7.442559168373307443e+01
1.215608758382374077e+01 1.562042475605124547e+00 2.283478340454888382e+02 7.830445844122391463e+01
1.217003459576749158e+01 1.598283373119420148e+00 1.991238951006920388e+02 8.230345306377797954e+01
1.218278224419508682e+01 1.634429131418788206e+00 1.738777334212785775e+02 8.642629589160452497e+01
1.219433421779531379e+01 1.670428493358216748e+00 1.520470735798633086e+02 9.067682248323691852e+01
1.220453609454981780e+01 1.706263863804145853e+00 1.331012817536619934e+02 9.505898718382498203e+01
1.221338437454902248e+01 1.741887317504022592e+00 1.166720302451396947e+02 9.957686680393696577e+01
1.222082696436139138e+01 1.777266591801718087e+00 1.023942808243708527e+02 1.042346644122934549e+02
1.222678206413884894e+01 1.812379505659605039e+00 8.996869114811639179e+01 1.090367132459614083e+02
1.223114160480919210e+01 1.847173747113749487e+00 7.913713961353543880e+01 1.145891297814902146e+02
1.223394620865900428e+01 1.881504668920517043e+00 6.972073465751500976e+01 1.212325587347692419e+02
1.223512575101526600e+01 1.915320558728761169e+00 6.151886912998716639e+01 1.280817335893003133e+02
1.223465377330146353e+01 1.948593020237145756e+00 5.436703708470665219e+01 1.351430262617817277e+02
1.223250016564803211e+01 1.981299945497434267e+00 4.811619706227253346e+01 1.424230060061232734e+02
1.222861240368842495e+01 2.013437697868439180e+00 4.264210910259191678e+01 1.499284455249472501e+02
1.222301583489651122e+01 2.044962558914494632e+00 3.784247805705192746e+01 1.576663272703611369e+02
1.221563593930553537e+01 2.075890807895305112e+00 3.361881979520937591e+01 1.656438499398653050e+02
1.220647598470629269e+01 2.106173793103828018e+00 2.990417953779899563e+01 1.738684351734366089e+02
1.219550242256297068e+01 2.135792554746649863e+00 2.663002571577563415e+01 1.823477344580206250e+02
1.218267781580550491e+01 2.164756866293754634e+00 2.373852532271624227e+01 1.910896362458542512e+02
1.216784367371056241e+01 2.192552820457271956e+00 2.121181568719475052e+01 2.022336778145908625e+02
1.215016182347029350e+01 2.218482080934229383e+00 1.903328579212316995e+01 2.139212920403452642e+02
1.212921007527167561e+01 2.242483214784270373e+00 1.714317993751012636e+01 2.259708697550262571e+02
1.210473230778030995e+01 2.264615490670480735e+00 1.548897463400582097e+01 2.383936209083103961e+02
1.207663166369752972e+01 2.284951652028874847e+00 1.403310732006801231e+01 2.513080300284254918e+02
1.204457962687220984e+01 2.301701972320278955e+00 1.282366415403692805e+01 2.669070014278086660e+02
1.200605072533485362e+01 2.312901120112051956e+00 1.187168278675298083e+01 2.842953800941776876e+02
1.195965372844361774e+01 2.318015642457752712e+00 1.114018412142108083e+01 3.041604190628293622e+02
