# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.169825001329036596e+01 9.672221823516004013e-01 2.692393037032788470e+03 3.533003711800282787e+01
1.171342920211832883e+01 9.969182321131633273e-01 2.314634192423885906e+03 3.690908592511860320e+01
1.172891159715668330e+01 1.026959124036921134e+00 1.992896795939763479e+03 3.853432925973481105e+01
1.174459071993961956e+01 1.057313317038788947e+00 1.718400104664804076e+03 4.020711852679936271e+01
1.176037157247320408e+01 1.088035141698319608e+00 1.483479259835244648e+03 4.244906979874443209e+01
1.177636075657241399e+01 1.119174437577550307e+00 1.281700598187327842e+03 4.476801762462851997e+01
1.179254453109593292e+01 1.150693568487054730e+00 1.108587624693148200e+03 4.715480546827019737e+01
1.180879769751666153e+01 1.182561290175484059e+00 9.599508063857736033e+02 4.961141796595926934e+01
1.182509924010620139e+01 1.214746680622217134e+00 8.322323743630061017e+02 5.213989781383470756e+01
1.184129122464522155e+01 1.247206827976606203e+00 7.223443989499832014e+02 5.474234746640560445e+01
1.185732694446979707e+01 1.279920802574544769e+00 6.277662181386870088e+02 5.742093088476158869e+01
1.187307347573002403e+01 1.312850019918125222e+00 5.462187852910361698e+02 6.017787533592657212e+01
1.188844015345162752e+01 1.345965469929355951e+00 4.758378118809539501e+02 6.301547324485206047e+01
1.190333028706454144e+01 1.379221545084561518e+00 4.150478431584710393e+02 6.593608410058978109e+01
1.191766225548051672e+01 1.412602953225558622e+00 3.624616896657744860e+02 6.894213641822874195e+01
1.193139413959933748e+01 1.446067894922348218e+00 3.169375225324265557e+02 7.203612975822821340e+01
1.194427417124418689e+01 1.479604586271515032e+00 2.773991800899889881e+02 7.522063680482543191e+01
1.195640820327625065e+01 1.513159396541081003e+00 2.430988539974443654e+02 7.849830550524633566e+01
1.196763908312593294e+01 1.546715415972741203e+00 2.132806068477277108e+02 8.187186127149868753e+01
1.197785843205950052e+01 1.580169799009718545e+00 1.873446409972443689e+02 8.614823069249985110e+01
1.198694974328312135e+01 1.613362505252617929e+00 1.648698300040831555e+02 9.074403622944682013e+01
1.199474844606868551e+01 1.646268470509780757e+00 1.453148845412100627e+02 9.547429047013653758e+01
1.200125126229655415e+01 1.678856491380869231e+00 1.282827013269562997e+02 1.003429266649626612e+02
1.200641375412159029e+01 1.711110919132165620e+00 1.134143778724512686e+02 1.053539931302009762e+02
1.201006170044044552e+01 1.743004831609555660e+00 1.004069078649245341e+02 1.105116566142215504e+02
1.201231671775339116e+01 1.774541705636204059e+00 8.900949220419799701e+01 1.158202057621790715e+02
1.201302290661429772e+01 1.805679992845083071e+00 7.900656221604602081e+01 1.212840546820610967e+02
1.201217232925885625e+01 1.836387672004214933e+00 7.021463990394745736e+01 1.269077466150596791e+02
1.200971659038478201e+01 1.866687485137960678e+00 6.246270703170667105e+01 1.326959577133192170e+02
1.200564648264010081e+01 1.896532984197561555e+00 5.562499930715807039e+01 1.386535009281997475e+02
1.199980425811678586e+01 1.925672862354984360e+00 4.962647969422655336e+01 1.463227762932778262e+02
1.199192676622249820e+01 1.953859473445964001e+00 4.437636657701678899e+01 1.542180458373099725e+02
1.198185817520896812e+01 1.981088460043705535e+00 3.976600343923596625e+01 1.623442887650853095e+02
1.196957147394707022e+01 2.007371781841111869e+00 3.570195341863347949e+01 1.707082621231744497e+02
1.195495553935971422e+01 2.032705989203868135e+00 3.210763730945421912e+01 1.793169206332120496e+02
1.193798937324882559e+01 2.057091337250693375e+00 2.892199273917970359e+01 1.881774224748120048e+02
1.191867479645098449e+01 2.080564067656955896e+00 2.608480687862219938e+01 1.972971352376608820e+02
1.189699524315895829e+01 2.102889909313712558e+00 2.357625577720200027e+01 2.086033457057790770e+02
1.187263016841736096e+01 2.123751154004930086e+00 2.137021796447321620e+01 2.203059630246747531e+02
1.184540288471875336e+01 2.143191344307450841e+00 1.941641520636673590e+01 2.323509363715339759e+02
1.181528354961086080e+01 2.161232415704459786e+00 1.767943776167989256e+01 2.447482812537159589e+02
1.178215737592460499e+01 2.177888727856560180e+00 1.612959379467679710e+01 2.580539440615698368e+02
1.174607755031632550e+01 2.192901970430491954e+00 1.475931084740773436e+01 2.735299644703517856e+02
1.170680285995944558e+01 2.206092825622599118e+00 1.354760887795421276e+01 2.894587305112816580e+02
1.166409372153176349e+01 2.217504726505259427e+00 1.246988384659142923e+01 3.058534871014651912e+02
1.161806580782856457e+01 2.227079749084889482e+00 1.151287593223037042e+01 3.249933978435232120e+02
1.156850321845285912e+01 2.234478218236048086e+00 1.067169512059529701e+01 3.450135448921935790e+02
1.151525228081116836e+01 2.239758674137799055e+00 9.928180373139625203e+00 3.667807594964228315e+02
1.145841723353053787e+01 2.242612007891647607e+00 9.280940580989202715e+00 3.907913404653480711e+02
1.139783594735000527e+01 2.242960379474416843e+00 8.718092888599121792e+00 4.172490397303277518e+02
