# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.235982006000605971e+01 1.330590627827834105e+00 6.978380605338315945e+02 5.099260446924538570e+01
1.237711604441066093e+01 1.364444948020465009e+00 6.077770301608782120e+02 5.353177281145043764e+01
1.239366731253117138e+01 1.398411362172520711e+00 5.299222145782300686e+02 5.614586620170429399e+01
1.240936763083671046e+01 1.432460526068693563e+00 4.626594840225779990e+02 5.883709550674301170e+01
1.242416201730541481e+01 1.466560366155178263e+00 4.044438346466551479e+02 6.160773683092153874e+01
1.243793588962185126e+01 1.500693712514354683e+00 3.538731403419648132e+02 6.446013344122641797e+01
1.245063286720045070e+01 1.534811924951824391e+00 3.100483621107313752e+02 6.739669774909158662e+01
1.246219111149665970e+01 1.568908348885332593e+00 2.719087839265596358e+02 7.041991335069259605e+01
1.247249508009158170e+01 1.602930290346083364e+00 2.387306403552860843e+02 7.353233712744558659e+01
1.248156430252782911e+01 1.636869617891553386e+00 2.098234955669707062e+02 7.673660140848704714e+01
1.248924938383298944e+01 1.670639296275389540e+00 1.846125867790375139e+02 8.104004626322044658e+01
1.249556022577188585e+01 1.704146843185932569e+00 1.626734471007470404e+02 8.549883861778974392e+01
1.250042418779529463e+01 1.737380434820145148e+00 1.435248058992565632e+02 9.008919973282793592e+01
1.250385940477246294e+01 1.770305119693388773e+00 1.268020770870775493e+02 9.481501190142122937e+01
1.250580122440617181e+01 1.802895844396740443e+00 1.121644168109017698e+02 9.968027197424210328e+01
1.250619424953339909e+01 1.835144935587410764e+00 9.933041547567340501e+01 1.046890947398812699e+02
1.250503583620140269e+01 1.867013428536422603e+00 8.807273065178056015e+01 1.098457164049259802e+02
1.250226984840747768e+01 1.898489579499178515e+00 7.817521451485239936e+01 1.151544981767273441e+02
1.249789808863563856e+01 1.929554973439721488e+00 6.945702488418442044e+01 1.206199299518865757e+02
1.249184837564224715e+01 1.960169927032406889e+00 6.177807672382028414e+01 1.262466341135807113e+02
1.248409694303626338e+01 1.990315197902153388e+00 5.500026172701603144e+01 1.320393694409379464e+02
1.247459429056676861e+01 2.019961745159305266e+00 4.901475075006924698e+01 1.387500334074037767e+02
1.246313079675776514e+01 2.048586565175987584e+00 4.378770229272691239e+01 1.465767528292413999e+02
1.244937299725261326e+01 2.076116847698675549e+00 3.921118020069200583e+01 1.546344208333365202e+02
1.243318733910858498e+01 2.102519832495532537e+00 3.519198394595693458e+01 1.629298521839310183e+02
1.241448762959171859e+01 2.127834212847697248e+00 3.164340715977725793e+01 1.714700627333671719e+02
1.239321879257896697e+01 2.152066736013083847e+00 2.850251427073847310e+01 1.802622753557369890e+02
1.236936123861601899e+01 2.175244527171873443e+00 2.571097562279323157e+01 1.893139260556207546e+02
1.234295359727970265e+01 2.197233634116881440e+00 2.323728155072055301e+01 1.993777966019252119e+02
1.231338911600077246e+01 2.216520949555250919e+00 2.113998302108814542e+01 2.109934777721815919e+02
1.227918224814146697e+01 2.232616081039594746e+00 1.936070186940340321e+01 2.229519111165789695e+02
1.223989268204929104e+01 2.245287760911132136e+00 1.785726606756376356e+01 2.367967485867760900e+02
1.219484731499079899e+01 2.253969413496961227e+00 1.660852149243127940e+01 2.515050580903864557e+02
1.214318345099027674e+01 2.259182549517563920e+00 1.553563423832942902e+01 2.687576979529148389e+02
1.208533184947993178e+01 2.261692828496487895e+00 1.458160641693474702e+01 2.865194237429818713e+02
1.202170948594819322e+01 2.261873135427802328e+00 1.371929973665195490e+01 3.065121454411251420e+02
