# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.264877739206838747e+01 1.173522947030638752e+00 1.491119463900946130e+03 3.901023752717282633e+01
1.264800191371638149e+01 1.200967180671175027e+00 1.308895522869554725e+03 4.083451106043132484e+01
1.264655606536425303e+01 1.228501784152773668e+00 1.150071189684631008e+03 4.270916727539167823e+01
1.264439563272269318e+01 1.256104879755489012e+00 1.011548472528225489e+03 4.463559763806447478e+01
1.264133209932351143e+01 1.283793763539984534e+00 8.903631669909243556e+02 4.661523204388863206e+01
1.263742611978325137e+01 1.311494295198758486e+00 7.845066017040361430e+02 4.897406216868813544e+01
1.263257210156075949e+01 1.339163064394043312e+00 6.919787337926666169e+02 5.168264517527405388e+01
1.262677336202720468e+01 1.366794752650321243e+00 6.109812097913345497e+02 5.446603367182409272e+01
1.261997741396196027e+01 1.394330748449778001e+00 5.401191991081915376e+02 5.732629363206513773e+01
1.261211597284705022e+01 1.421786682762303133e+00 4.779601131067764754e+02 6.026554808766790217e+01
1.260316035467672968e+01 1.449128978772353804e+00 4.233361130406659640e+02 6.328597870406983361e+01
1.259305001720937689e+01 1.476350082440873734e+00 3.752939690123771470e+02 6.638982739981921100e+01
1.258175740054836567e+01 1.503421658461731036e+00 3.330732009896361774e+02 6.957939801064209462e+01
1.256924776685435852e+01 1.530337566675166849e+00 2.958082360271046127e+02 7.285705799946721584e+01
1.255544502998877832e+01 1.557075258891560843e+00 2.629457842657716924e+02 7.622524021367870262e+01
1.254036712474601600e+01 1.583627625435567676e+00 2.338950922752239592e+02 7.975552339341851393e+01
1.252395379726511848e+01 1.609914335152066611e+00 2.082787809966920918e+02 8.423076298611293566e+01
1.250620876147446481e+01 1.635841080422659521e+00 1.856811726805406408e+02 8.882959948893491742e+01
1.248713596065084808e+01 1.661465630085473100e+00 1.657103227517885102e+02 9.355544639425228581e+01
1.246665837848414071e+01 1.686730289440247388e+00 1.480364280058036570e+02 9.841181146806879099e+01
1.244475057903729720e+01 1.711618317468138306e+00 1.323829693561829970e+02 1.034022993536684680e+02
1.242143499200050094e+01 1.736118105060848293e+00 1.184866913000853543e+02 1.085306142471665680e+02
1.239665031248554428e+01 1.760262096335727611e+00 1.061316629844342430e+02 1.138005626469539635e+02
1.237038548034689001e+01 1.783990968676008926e+00 9.514334312468878352e+01 1.192160561790755082e+02
1.234262003705427801e+01 1.807307867281509273e+00 8.535936082494332311e+01 1.255070619088416208e+02
1.231341950609877323e+01 1.830086007847554930e+00 7.667278660424531722e+01 1.325546734936527855e+02
1.228280811482610702e+01 1.852322310233583513e+00 6.895083401521442568e+01 1.397969256105786542e+02
1.225070674050514263e+01 1.874003167568171646e+00 6.206707146108951889e+01 1.472391938306598433e+02
1.221711864511464363e+01 1.895132185487018672e+00 5.592881586988147546e+01 1.548870021871495908e+02
1.218196733077534333e+01 1.915681662894298087e+00 5.044590769463963653e+01 1.627460272757342068e+02
1.214535768351174738e+01 1.935701071213896229e+00 4.552688568839415950e+01 1.708221024679937443e+02
1.210715201339802505e+01 1.955142168938508229e+00 4.112194090284662451e+01 1.798599549098148316e+02
1.206759772431257360e+01 1.973914651989914448e+00 3.719671556955848502e+01 1.902083941139308081e+02
1.202660957491917415e+01 1.991986480315267816e+00 3.367776167852179015e+01 2.008426359178362475e+02
1.198416585911647481e+01 2.009379898303213174e+00 3.052394388319177665e+01 2.117705736013228943e+02
1.194026226166829652e+01 2.026086329277922538e+00 2.769430002005004710e+01 2.230003184403304033e+02
1.189483892344110494e+01 2.042121644564973248e+00 2.514683410047967627e+01 2.345402057275522907e+02
1.184798058393225872e+01 2.057481766873557660e+00 2.285392737322957046e+01 2.470733385913017912e+02
1.179974453594072337e+01 2.072069239245190708e+00 2.079555123189338062e+01 2.616835658776063269e+02
1.175023846266600103e+01 2.085906525939455580e+00 1.894592030852328435e+01 2.766972975822656053e+02
1.169933366785632955e+01 2.098971573887475017e+00 1.727726706602355833e+01 2.921256776671394277e+02
1.164710759633380555e+01 2.111295325416846058e+00 1.577351731413072145e+01 3.079801578673855715e+02
1.159344942397154554e+01 2.122859005384207798e+00 1.441170342315426467e+01 3.242725061915257925e+02
1.153857054121646186e+01 2.133621939467605255e+00 1.318404390408146298e+01 3.438881832322778109e+02
1.148251634687442468e+01 2.143522890116458690e+00 1.207913857969548488e+01 3.642759559701355556e+02
1.142522100200318214e+01 2.152517877485768061e+00 1.108282112811249398e+01 3.852267970449152017e+02
1.136656374950118398e+01 2.160623039665363176e+00 1.018131653054526353e+01 4.067562572456173484e+02
1.130662890539779930e+01 2.167823541261141074e+00 9.366903127645894500e+00 4.305542920866936356e+02
1.124584641667683016e+01 2.173844298514310491e+00 8.641336054249784127e+00 4.569584513109163595e+02
1.118377935584478955e+01 2.178470365422060517e+00 7.996560600133154395e+00 4.840918390886138241e+02
1.112056278043903568e+01 2.181535167828310140e+00 7.428459234692770252e+00 5.142359690516226465e+02
1.105707758929830398e+01 2.182158985301875909e+00 6.955623399828231079e+00 5.475447076925360079e+02
