# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.184991098115120600e+01 7.254513582449412246e-01 1.231047443051698065e+04 2.103961704193838855e+01
1.185820877512668403e+01 7.516518142441388495e-01 1.043094218835320680e+04 2.214310666108431391e+01
1.186848077799371026e+01 7.783642850608368802e-01 8.854095512143108863e+03 2.327897946859839351e+01
1.188046189409230635e+01 8.055603151494765690e-01 7.528584621397171759e+03 2.444818578686765065e+01
1.189389009814758857e+01 8.332248301664023638e-01 6.413063039288747859e+03 2.565170382659657378e+01
1.190860974386866822e+01 8.613389341484525286e-01 5.472773278269311959e+03 2.689054050522234718e+01
1.192436149372030840e+01 8.898792010964430288e-01 4.678450844177116778e+03 2.816573228934732498e+01
1.194084839996905778e+01 9.188293042153853341e-01 4.005696891036493525e+03 2.947834606189374895e+01
1.195796614192950180e+01 9.481613307198878404e-01 3.435586415779934214e+03 3.082948001470607124e+01
1.197552665955790019e+01 9.778652106827743218e-01 2.951154363649955485e+03 3.222026456734766953e+01
1.199327226912497402e+01 1.007898533000006092e+00 2.539081354846254726e+03 3.365186331286098920e+01
1.201115733074400715e+01 1.038265507495830020e+00 2.187744173614068131e+03 3.512547399128172287e+01
1.202895956415597745e+01 1.068932666665029174e+00 1.887716231153282934e+03 3.664232949172223641e+01
1.204661931313974499e+01 1.099889273200946427e+00 1.631149813439526952e+03 3.866829747442606902e+01
1.206406525364923787e+01 1.131128886336561168e+00 1.411305475240110127e+03 4.079236787380125406e+01
1.208127708547343815e+01 1.162619842238420631e+00 1.222790686179087061e+03 4.297877159345130593e+01
1.209812979113495501e+01 1.194330776011554685e+00 1.060920147034848469e+03 4.522933787727401267e+01
1.211453275606660185e+01 1.226240760131237062e+00 9.216788951183077643e+02 4.754594965046026545e+01
1.213039527708044574e+01 1.258321267189908221e+00 8.018359029703867691e+02 4.993054509483417291e+01
1.214559164758953358e+01 1.290542028995707913e+00 6.985022511762364275e+02 5.238511927042335259e+01
1.216006995745152253e+01 1.322882121808901523e+00 6.092780286776060166e+02 5.491172578461602427e+01
1.217373100012186526e+01 1.355307936479766884e+00 5.320721293048742382e+02 5.751247851030149860e+01
1.218647737442019441e+01 1.387791796156045088e+00 4.652575890150343412e+02 6.018955335443168053e+01
1.219826413730259773e+01 1.420310969286568081e+00 4.072978458682333667e+02 6.294519007848263925e+01
1.220896620165176039e+01 1.452838444215390989e+00 3.569842235458212940e+02 6.578169417234015270e+01
1.221855752268180062e+01 1.485359219885707738e+00 3.131987466928416666e+02 6.870143878317648500e+01
1.222693030761362465e+01 1.517820443643969952e+00 2.751033195536560356e+02 7.192299741741183539e+01
1.223409310618226975e+01 1.550150631714310778e+00 2.419497414809569307e+02 7.590430276859616754e+01
1.223995630136505497e+01 1.582293102578828714e+00 2.130899635285699389e+02 8.000244416327525698e+01
1.224446537273543356e+01 1.614230870596379042e+00 1.879056303166767350e+02 8.422085029125203448e+01
1.224758180943629782e+01 1.645940360299241512e+00 1.659143270019963268e+02 8.856305046122572833e+01
1.224931387381602832e+01 1.677392858146154575e+00 1.466780181171397714e+02 9.303267755357079238e+01
1.224957197263421627e+01 1.708567763765459935e+00 1.298134526037518128e+02 9.763347105976846763e+01
1.224836324709977120e+01 1.739445182087028696e+00 1.150252930709702781e+02 1.023692802110336260e+02
1.224559639053263282e+01 1.769998963494262112e+00 1.020281141990068932e+02 1.072440671987552463e+02
1.224126940162383903e+01 1.800211289679903848e+00 9.059488513659512421e+01 1.122619104894444746e+02
1.223534926263251243e+01 1.830066550493565813e+00 8.051538871582403090e+01 1.174270082369632462e+02
1.222776687858000955e+01 1.859506353566020342e+00 7.163090910131727185e+01 1.234811921101563854e+02
1.221845725480970479e+01 1.888318790613946918e+00 6.382934190950764730e+01 1.303766293633631506e+02
1.220739703018272415e+01 1.916478066155796522e+00 5.697022417970766384e+01 1.374744212555056322e+02
1.219446270536037424e+01 1.943965349957327282e+00 5.092222977090434455e+01 1.447805061191934044e+02
1.217967210157241453e+01 1.970780270147129309e+00 4.557605481452305440e+01 1.523009965543243709e+02
1.216294573583345517e+01 1.996907203896181704e+00 4.084494399182418789e+01 1.600421845421612943e+02
1.214432344646627016e+01 2.022350718408112424e+00 3.664404047956374910e+01 1.680105467094867038e+02
1.212374903800703407e+01 2.047098946996046109e+00 3.291384112697919306e+01 1.762127497472409630e+02
1.210123468069638442e+01 2.071125388337407003e+00 2.959567756717774856e+01 1.853840531862223315e+02
1.207664750566226530e+01 2.093910864059524535e+00 2.668108748520203477e+01 1.960225040030740331e+02
1.204957162086788713e+01 2.115292873891817305e+00 2.412454716838997726e+01 2.069731525522565221e+02
1.201979365650662501e+01 2.135287987924896935e+00 2.186301416498238481e+01 2.182451606399149853e+02
1.198721640070104222e+01 2.153929365527757600e+00 1.985796664363484254e+01 2.298479589360692614e+02
1.195186761943605447e+01 2.171110289603000787e+00 1.808069836072123238e+01 2.426921179277541114e+02
1.191349175453374265e+01 2.185673198283257790e+00 1.656560264392779658e+01 2.571341076762620332e+02
1.187087131749820834e+01 2.197152609347148289e+00 1.527909872024135574e+01 2.725006278409150013e+02
1.182367819031860279e+01 2.205388523029146786e+00 1.418846124925354246e+01 2.899225028411656240e+02
1.177106579300556888e+01 2.210305232883950755e+00 1.325950565598856734e+01 3.091292044297811117e+02
1.171269987047405081e+01 2.212843252979941777e+00 1.242421912306058474e+01 3.300394797561231712e+02
1.164929118580606193e+01 2.213479479842814346e+00 1.166021342509990788e+01 3.515633914710407453e+02
