# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.194695190931900441e+01 6.112429891310886543e-01 2.881478228462272818e+04 1.575646351971109382e+01
1.195139123693043004e+01 6.339494557608251757e-01 2.452918745452620715e+04 1.649880871909416058e+01
1.195926876488814017e+01 6.571917601282734056e-01 2.092010567586723846e+04 1.726063964766270331e+01
1.197008000850945741e+01 6.809487256284251222e-01 1.787461634996275825e+04 1.804246778396095152e+01
1.198351541640117368e+01 7.052066460536947634e-01 1.529959941797373722e+04 1.884481803227142649e+01
1.199944054706807606e+01 7.299603600979507334e-01 1.311915389498380682e+04 1.966822907502560014e+01
1.201753377286356717e+01 7.552009192346260669e-01 1.126898025048465934e+04 2.051325373446480427e+01
1.203749844360970300e+01 7.808997267805486420e-01 9.696725060172964731e+03 2.138045934379439217e+01
1.205913918772288973e+01 8.070605156742451936e-01 8.357896918206664850e+03 2.227042812808025474e+01
1.208224133609206596e+01 8.336654998368937530e-01 7.215389435219512961e+03 2.318375759514352552e+01
1.210660237831024766e+01 8.607017217580292812e-01 6.239050579658570314e+03 2.412106093671571116e+01
1.213205289855862112e+01 8.881487537018618594e-01 5.403650968073056902e+03 2.508296744012379875e+01
1.215843404135023320e+01 9.160039882609762873e-01 4.686927034222868315e+03 2.607012291078150668e+01
1.218550234941728228e+01 9.442493047526039351e-01 4.071191053366686447e+03 2.708319010577067232e+01
1.221318701778596072e+01 9.728683918407381448e-01 3.541457320260509732e+03 2.812284917880344892e+01
1.224125860646386954e+01 1.001852329364791405e+00 3.084603280426107631e+03 2.918979813686431868e+01
1.226972554212321320e+01 1.031181038839768638e+00 2.690539602026983630e+03 3.028475330883858518e+01
1.229831090314966779e+01 1.060839472283666929e+00 2.349709417200118878e+03 3.140844982644161831e+01
1.232701261752312405e+01 1.090815362663520860e+00 2.054688286824376974e+03 3.256164211777210227e+01
1.235567595225493598e+01 1.121089777492684014e+00 1.798834715506043949e+03 3.374510441382049208e+01
1.238415016535925162e+01 1.151657362814759500e+00 1.576625161183008458e+03 3.508923634888240883e+01
1.241258476844125447e+01 1.182566881007827808e+00 1.383052366238234981e+03 3.682631478912954748e+01
1.244097066095909021e+01 1.213831941721497998e+00 1.214310701823821773e+03 3.860898959086555493e+01
1.246929522234056265e+01 1.245420974263926395e+00 1.067092339090037740e+03 4.043845760745801243e+01
1.249749077210445591e+01 1.277310279528464099e+00 9.386503161512538327e+02 4.231594710833357453e+01
1.252551401327357894e+01 1.309478999327692739e+00 8.265047675515038463e+02 4.424271860361419328e+01
1.255328753903583561e+01 1.341898963770593589e+00 7.284636976095400769e+02 4.622006569039930923e+01
1.258071480929181973e+01 1.374548809202197797e+00 6.426932304769593429e+02 4.824931592126187496e+01
1.260777022468056430e+01 1.407397306895299405e+00 5.676195109203417815e+02 5.033183169554144598e+01
1.263433425728813830e+01 1.440431507146681334e+00 5.018188673242125333e+02 5.246901117403274384e+01
1.266037404950746748e+01 1.473612966266339974e+00 4.441168851535639419e+02 5.466228921768380644e+01
1.268588186301822951e+01 1.506935119965107317e+00 3.933874135842444275e+02 5.691313835093379936e+01
1.271068890264804629e+01 1.540358078694880284e+00 3.488497695547123385e+02 5.922306975033751542e+01
1.273483132295864273e+01 1.573868031517091648e+00 3.096111242537538146e+02 6.159363425913991819e+01
1.275816367229174197e+01 1.607431287036734213e+00 2.750682355939944728e+02 6.402642342848245960e+01
1.278070883131705138e+01 1.641043728212203012e+00 2.446011438808133391e+02 6.652307058593963518e+01
1.280236877699346465e+01 1.674665948607922505e+00 2.177239654520329282e+02 6.908525193210350324e+01
1.282309262266345584e+01 1.708275984838716122e+00 1.939604181465920192e+02 7.171468766595239686e+01
1.284286174397167457e+01 1.741865595959966928e+00 1.729258749438261589e+02 7.441314313975912853e+01
1.286163886428040470e+01 1.775387008613739104e+00 1.543258800863064550e+02 7.718243004431448639e+01
1.287929556676543363e+01 1.808840201659916991e+00 1.378211919931493696e+02 8.002440762526117624e+01
1.289582352241762564e+01 1.842205031098951062e+00 1.231827049024565781e+02 8.294098393135560343e+01
1.291115241477011821e+01 1.875353865700310818e+00 1.102151870821303987e+02 8.645773111346643702e+01
1.292465303600143578e+01 1.907730107169850475e+00 9.885498716010913256e+01 9.057227169632584207e+01
1.293599559844843760e+01 1.939250002636643933e+00 8.888716759208014651e+01 9.479481435636826347e+01
1.294507426042413911e+01 1.969905653054551342e+00 8.009299247456245041e+01 9.912819402703064497e+01
1.295176603070435206e+01 1.999693639519627864e+00 7.231443042718973402e+01 1.035753200555741245e+02
1.295613484016959482e+01 2.028657319646476331e+00 6.541123825619914101e+01 1.081391781563636556e+02
1.295803711984171613e+01 2.056780900195150252e+00 5.925614455615267673e+01 1.128228324154185884e+02
1.295750102108477542e+01 2.084086619280704156e+00 5.375902901521133259e+01 1.176294273475811565e+02
1.295454126745224066e+01 2.110624556611945479e+00 4.882527941520624637e+01 1.225621900076823891e+02
1.294908823945260323e+01 2.136332639757680951e+00 4.440450245769221738e+01 1.276244321571247582e+02
1.294111713921066986e+01 2.160961574292516563e+00 4.046227569221850473e+01 1.334766366637197734e+02
1.292904531745655738e+01 2.182648306849380049e+00 3.712975479501176324e+01 1.401072768507852686e+02
1.291166341720514765e+01 2.201107451506575163e+00 3.430573357150851166e+01 1.469119639086579809e+02
1.288845523388968672e+01 2.216244847209701163e+00 3.189710284483620839e+01 1.545477678168205387e+02
1.285867843109250330e+01 2.226723932281880369e+00 2.996637582763719365e+01 1.629614450459854140e+02
1.282127765467020630e+01 2.232567415771092634e+00 2.841247747869370954e+01 1.727718334616255049e+02
1.277620048730434732e+01 2.234217544389180965e+00 2.714486284920868542e+01 1.834346242431368239e+02
