# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.215007758553412565e+01 4.834451511755731290e-01 8.711521819300920470e+04 1.107819652342170258e+01
1.212594594023747518e+01 5.026571609089225401e-01 7.338456733319337945e+04 1.161259626184928528e+01
1.210657523607482489e+01 5.222771558138948889e-01 6.196454676475145243e+04 1.216169295750258961e+01
1.209146174288694908e+01 5.422964443147549884e-01 5.244375641778638965e+04 1.272589080322859623e+01
1.207996763321649603e+01 5.627067299974692904e-01 4.448332964154342335e+04 1.330560510790698814e+01
1.207171519185849284e+01 5.835001704159181735e-01 3.780845627862220135e+04 1.390126260216118403e+01
1.206634061526781210e+01 6.046656454303567241e-01 3.220375206146307391e+04 1.451330175247679044e+01
1.206342842002930205e+01 6.261972611887871576e-01 2.748156081744374387e+04 1.514217308395912553e+01
1.206265817867721069e+01 6.480857264991046751e-01 2.349600559909667936e+04 1.578833951196691565e+01
1.206372815812831867e+01 6.703242318897123520e-01 2.012513532796056825e+04 1.652270816243613183e+01
1.206645612606964946e+01 6.929586832557431686e-01 1.726136234310590589e+04 1.746755689112780985e+01
1.207072675070844525e+01 7.159945476302943534e-01 1.482509649728249860e+04 1.843839066500537527e+01
1.207636603557030597e+01 7.394145823026894160e-01 1.275015333127236045e+04 1.943592411970605127e+01
1.208319771937773268e+01 7.632048071818867685e-01 1.098187933005049126e+04 2.046089154463677673e+01
1.209107474420703809e+01 7.873444573740973063e-01 9.472617815463640000e+03 2.151404742348833921e+01
1.209980668062084064e+01 8.118243544099389419e-01 8.181765512932727688e+03 2.259616698961460202e+01
1.210919880007691773e+01 8.366250635325348517e-01 7.077715738175288607e+03 2.370804679668575332e+01
1.211912551084783729e+01 8.617369597718315122e-01 6.129431365141590504e+03 2.485050530503538013e+01
1.212945470099195688e+01 8.871379040266208493e-01 5.316255124935637468e+03 2.602438348413332392e+01
1.213999745523751272e+01 9.128169331542328457e-01 4.617263855379107554e+03 2.723054543162753660e+01
1.215066484053765450e+01 9.387622576977459055e-01 4.015084391177393627e+03 2.846987900941067906e+01
1.216130374532652247e+01 9.649507463700538468e-01 3.496140878030615113e+03 2.974329649717978796e+01
1.217181067714415121e+01 9.913760353975926698e-01 3.047526472222844859e+03 3.105173526396992756e+01
1.218206588266331636e+01 1.018016766500615011e+00 2.659641294272188134e+03 3.239615845815627893e+01
1.219197679752805819e+01 1.044860524700181648e+00 2.323931108652426701e+03 3.377755571643250931e+01
1.220143622723193211e+01 1.071891925589868899e+00 2.032580508157713211e+03 3.529412209312512516e+01
1.221042045942913923e+01 1.099076552905327464e+00 1.780055037428117430e+03 3.720877740107228959e+01
1.221876607859112340e+01 1.126400189584703115e+00 1.560535375598310111e+03 3.917608918532257434e+01
1.222654638066764399e+01 1.153825916336870261e+00 1.369713994207687165e+03 4.119750559400227274e+01
1.223359157987669477e+01 1.181340204551080797e+00 1.203902689357758618e+03 4.327451460192457944e+01
1.223992800242586476e+01 1.208950536239511431e+00 1.058929627294361808e+03 4.540864510589533154e+01
1.224542270697034496e+01 1.236607557072936237e+00 9.325692602779764684e+02 4.760146805014169047e+01
1.225008127024634774e+01 1.264306498809753654e+00 8.221739994620868401e+02 4.985459758269222164e+01
1.225376682025721209e+01 1.292032739439073818e+00 7.255541112583691756e+02 5.216969224355914747e+01
1.225646961504599020e+01 1.319761706483191466e+00 6.409447783419581128e+02 5.454845618559824061e+01
1.225813283640473728e+01 1.347474509596890080e+00 5.667248190213400676e+02 5.699264042894419902e+01
1.225863992873390274e+01 1.375180517872814479e+00 5.014675229007923463e+02 5.950404414994552837e+01
1.225802864389639524e+01 1.402818756389017096e+00 4.441913403384241974e+02 6.210916441547701083e+01
1.225622811399170331e+01 1.430357495260604850e+00 3.938273136376503771e+02 6.547465566266208725e+01
1.225321509000849396e+01 1.457740500578799780e+00 3.495889019171914924e+02 6.893270399276974558e+01
1.224892419004060606e+01 1.484946842083034735e+00 3.106188448528000094e+02 7.248585489261598980e+01
1.224336158918869621e+01 1.511947705881967474e+00 2.763102799213559138e+02 7.613672385449805802e+01
1.223646109337071941e+01 1.538738743387263908e+00 2.460379369190020213e+02 7.988799830147145542e+01
1.222821403835160048e+01 1.565309525319781070e+00 2.192783145341828401e+02 8.374243956557573654e+01
1.221854777615982357e+01 1.591644781226404071e+00 1.956066127433854263e+02 8.770288492046479689e+01
1.220751704501875068e+01 1.617732902798250771e+00 1.746441684209086702e+02 9.177224966993831856e+01
1.219505055355068102e+01 1.643530637806033035e+00 1.560695444573279076e+02 9.595352929391177099e+01
1.218109070689409634e+01 1.669090872752584387e+00 1.395446099321106601e+02 1.006221124455869926e+02
1.216569195236705880e+01 1.694239908728198740e+00 1.249235073558965752e+02 1.060964914737472498e+02
1.214882445666519395e+01 1.718972756362488141e+00 1.119536325540390322e+02 1.117214258046683426e+02
1.213045111387340214e+01 1.743281395284473678e+00 1.004365954816607882e+02 1.175010559808800110e+02
1.211056569489984192e+01 1.767146797973762951e+00 9.019675322583354671e+01 1.234396364173037171e+02
1.208915774444132296e+01 1.790571546227144761e+00 8.107971163423161443e+01 1.295415385329491471e+02
1.206621879690258403e+01 1.813533087900171870e+00 7.294339498006488043e+01 1.358112539687378728e+02
1.204166833722272756e+01 1.836063394308679042e+00 6.566794749954088672e+01 1.422533978938226085e+02
1.201559318971245638e+01 1.858111486600167339e+00 5.916847227733259729e+01 1.494396712441257762e+02
1.198797734709921592e+01 1.879581783210903634e+00 5.337358455717951244e+01 1.577314073730765642e+02
1.195887619855630568e+01 1.900449197426889114e+00 4.819793054252856734e+01 1.662511812094797676e+02
1.192823698791737819e+01 1.920727139637442793e+00 4.357002993417957271e+01 1.750052642018248434e+02
1.189606632296861299e+01 1.940403019112785232e+00 3.942601898834396934e+01 1.840001002747525263e+02
1.186229041946001139e+01 1.959463790420138407e+00 3.570614242161496321e+01 1.932423105724603261e+02
1.182699412728659993e+01 1.977937378596811069e+00 3.236390718056475890e+01 2.027386983325604035e+02
1.179012365238300397e+01 1.995772548190961837e+00 2.935869004452088760e+01 2.137743801164143918e+02
1.175183311570667755e+01 2.012916947276274460e+00 2.666358508261023275e+01 2.258386436218858364e+02
1.171207650055933058e+01 2.029321565296440255e+00 2.424538270543046181e+01 2.382346961458579813e+02
1.167081788621466920e+01 2.045027817552583560e+00 2.206784326002682306e+01 2.509716624851115228e+02
1.162807865510881733e+01 2.060015359793577083e+00 2.010621963207261942e+01 2.640589183848060202e+02
1.158383325108115258e+01 2.074329042527499833e+00 1.833222135430046507e+01 2.775060974400132068e+02
1.153818321558883930e+01 2.087884086428712038e+00 1.673383838566199699e+01 2.934126097924329883e+02
1.149121723681147067e+01 2.100519437006271417e+00 1.530041973628226692e+01 3.102577568674276449e+02
1.144273395021895467e+01 2.112194552410165294e+00 1.401337322945266450e+01 3.275661758870357971e+02
1.139268949187298219e+01 2.122979342282544479e+00 1.285025199787142114e+01 3.453506076657906192e+02
1.134106167145801258e+01 2.132853485192703236e+00 1.179994139512085383e+01 3.643414513682598681e+02
1.128817415056483142e+01 2.141517908655379276e+00 1.086420484810861709e+01 3.861393092512319640e+02
1.123366890852005007e+01 2.148746280254568930e+00 1.003423539925932850e+01 4.085366475640801696e+02
1.117733944651799405e+01 2.154549474097266160e+00 9.292821303230320851e+00 4.324553914517982207e+02
1.111975566893747924e+01 2.158292225664903086e+00 8.655872799975435683e+00 4.591652357259900441e+02
1.106422610694248121e+01 2.158571720490965351e+00 8.178118131031789417e+00 4.900504941224952518e+02
